x,y,z
-0.152018,-0.262443,0.621703
0.06258,-0.382926,0.62582
0.277421,-0.259217,0.624036
-0.370414,-0.149637,0.621271
0.0619207,-0.135215,0.624307
-0.162359,-0.0088577,0.622465
0.375468,-0.0305181,0.623658
-0.388149,0.0963347,0.619206
0.0947066,0.109395,0.621206
0.317337,0.211621,0.625709
-0.138119,0.361481,0.623829
0.111131,0.36955,0.624528
-0.303082,-0.255317,0.834035
-0.0908731,-0.381485,0.824797
0.124705,-0.260525,0.831543
-0.0877305,-0.129299,0.822768
0.347093,-0.155281,0.839162
-0.398695,-0.0265659,0.832072
0.142716,-0.013502,0.831568
-0.0768934,0.15784,0.785114
0.170025,0.232976,0.824439
0.369212,0.090316,0.83942
-0.304227,0.255224,0.774719
-0.016411,0.391542,0.837584
-0.199018,-0.339632,1.04279
0.044238,-0.387749,1.02816
0.262831,-0.277613,1.03844
-0.254146,-0.0952728,1.01858
-0.0156982,-0.152531,1.05486
-0.369346,0.154068,0.991316
-0.0850175,0.0834486,1.01612
0.333431,0.185595,1.0649
-0.208905,0.336115,0.97651
0.15186,0.352475,1.04101
-0.331988,-0.220555,1.21512
-0.398324,0.016944,1.19337
0.147186,0.0279601,1.07712
0.375883,-0.0589219,1.06643
-0.223498,0.197112,1.18308
-0.0649317,0.386431,1.15297
-0.0922655,-0.270624,1.25501
0.135849,-0.360082,1.25177
0.0935199,-0.106703,1.27961
0.323243,-0.199663,1.2675
-0.141534,-0.0301064,1.23205
0.376118,0.0404461,1.29486
0.0185589,0.168912,1.23113
-0.182297,0.350246,1.36666
0.0648013,0.3822,1.35079
0.27321,0.26543,1.29275
-0.253215,-0.306232,1.43332
-0.0147101,-0.388464,1.45348
0.222779,-0.31079,1.47593
-0.105927,-0.130095,1.52814
0.359827,-0.105276,1.49515
-0.314027,-0.0679418,1.40921
-0.36032,0.172247,1.38382
-0.125578,0.106184,1.44199
0.131049,0.085926,1.43103
0.352296,0.143567,1.52028
-0.159012,-0.358051,1.65302
0.089478,-0.374891,1.67542
-0.351889,-0.183903,1.62428
0.130265,-0.0968917,1.59474
-0.393235,0.0633297,1.60424
0.0528376,0.15675,1.65357
-0.275527,0.283941,1.58618
-0.0487126,0.38765,1.56871
0.193742,0.332251,1.54906
-0.287982,-0.271651,1.84678
0.297306,-0.240071,1.70115
-0.0378733,-0.16296,1.76544
-0.395105,-0.0471324,1.82618
-0.164583,0.0429336,1.70213
0.144094,-7.56179e-05,1.82382
0.371494,-0.00232749,1.72049
-0.344239,0.197201,1.807
0.301381,0.234972,1.74663
-0.155194,0.359947,1.7884
0.092108,0.374708,1.76981
-0.0582241,-0.386159,1.87456
0.185492,-0.337442,1.89926
0.0544524,-0.153986,1.9979
0.340698,-0.143046,1.92346
-0.170046,-0.0427092,1.93727
-0.0372911,0.16091,1.88189
0.356704,0.103576,1.94593
-0.015928,0.38773,1.99031
0.221351,0.311972,1.96901
-0.203502,-0.338225,2.06997
0.045282,-0.384211,2.09723
0.265996,-0.270839,2.12322
-0.368626,-0.152683,2.04863
0.359245,-0.039444,2.14687
-0.382574,0.0953116,2.02812
-0.112506,0.124881,2.11365
0.131921,0.0875462,2.05606
-0.250565,0.305627,2.00854
-0.312928,-0.244644,2.27185
-0.103525,-0.377496,2.29381
-0.121725,-0.120524,2.16939
0.121558,-0.0942896,2.23018
-0.398652,-0.0116363,2.24974
-0.326032,0.227299,2.22982
0.0633595,0.146307,2.28838
0.31909,0.206155,2.16927
-0.123987,0.372359,2.21081
0.126887,0.365003,2.19123
0.144134,-0.356564,2.32181
-0.380713,-0.116898,2.47244
-0.048293,-0.161974,2.40392
0.325263,-0.180385,2.34651
-0.163403,0.0516242,2.34462
0.141269,-0.0103462,2.46347
0.358789,0.0672884,2.37037
