x,y,z
0.0718749,-0.419136,0.626779
-0.143427,-0.298784,0.622073
0.287162,-0.295826,0.624448
-0.36049,-0.184223,0.621586
0.070865,-0.172095,0.623699
-0.377382,0.0609674,0.620481
-0.152071,-0.0475071,0.622668
0.104402,0.0714278,0.622564
0.384553,-0.0668694,0.624157
0.326877,0.176025,0.627238
-0.13296,0.326975,0.624418
0.118521,0.322454,0.624285
-0.0824191,-0.417276,0.826803
-0.293911,-0.290697,0.8345
0.13478,-0.299277,0.833752
-0.0774718,-0.168353,0.82278
0.356679,-0.19297,0.840153
-0.38841,-0.0625495,0.833583
0.15203,-0.0527027,0.833704
0.379767,0.0523552,0.841993
-0.294722,0.217749,0.779512
-0.0690637,0.118252,0.787843
0.178589,0.193054,0.827124
-0.00784472,0.353722,0.837964
0.0521153,-0.42332,1.03102
-0.191427,-0.374843,1.0452
0.27248,-0.312699,1.04166
-0.247551,-0.134231,1.02255
-0.00830373,-0.189389,1.05581
-0.0781892,0.0459478,1.02083
-0.360179,0.115516,0.997204
0.341556,0.151371,1.06547
-0.199279,0.300151,0.984159
0.159127,0.317959,1.04188
0.385756,-0.0925969,1.06719
-0.388646,-0.0230487,1.20123
0.155366,-0.00906708,1.07909
-0.216058,0.157733,1.19061
-0.053708,0.350833,1.16539
0.148605,-0.395897,1.25515
-0.319661,-0.258961,1.22253
-0.0805535,-0.311269,1.25647
0.103244,-0.146193,1.28041
0.334252,-0.235367,1.2697
-0.129464,-0.0693523,1.2366
0.386359,0.00297776,1.29749
0.0261672,0.129242,1.23881
0.284078,0.228416,1.29595
0.0766726,0.345273,1.36773
-0.00730286,-0.425835,1.46102
-0.240099,-0.345295,1.43846
0.22763,-0.350459,1.48387
-0.298553,-0.108678,1.41705
-0.0894321,-0.180004,1.53426
0.371511,-0.149792,1.50087
-0.108994,0.0572304,1.46053
0.142438,0.043306,1.43577
-0.353246,0.129821,1.39356
0.366082,0.0960659,1.52712
-0.176839,0.310765,1.37899
0.0966095,-0.41276,1.68584
-0.148526,-0.39416,1.6623
-0.335807,-0.230178,1.63542
0.143159,-0.137356,1.5994
-0.385547,0.012743,1.61382
0.0668461,0.103555,1.66419
-0.267156,0.237095,1.59783
-0.0413307,0.348163,1.58415
0.215716,0.287512,1.55834
0.304415,-0.280359,1.70826
-0.384021,-0.0969663,1.83818
-0.0194471,-0.208197,1.77214
-0.155326,-0.0117326,1.70609
0.165159,-0.0510684,1.83238
0.38922,-0.0496222,1.72817
-0.331375,0.145297,1.81712
0.319251,0.186946,1.75613
-0.150599,0.316133,1.80197
0.112793,0.333444,1.77887
-0.0481879,-0.422304,1.88713
-0.271375,-0.314628,1.86071
0.192738,-0.374886,1.90926
-0.158822,-0.0990233,1.94747
0.357322,-0.190744,1.93214
0.379275,0.0536806,1.95461
-0.0271899,0.103549,1.89432
-0.00092812,0.338229,1.99979
0.237836,0.258022,1.97822
0.0548667,-0.421748,2.11062
-0.189047,-0.376767,2.08626
0.276031,-0.31161,2.13257
-0.354497,-0.196804,2.06375
0.0632075,-0.194272,2.00764
0.384811,-0.0900943,2.15629
-0.372547,0.047564,2.04
-0.11276,0.0712767,2.12629
0.145339,0.0336652,2.0666
-0.246279,0.260863,2.02167
-0.0906565,-0.41646,2.31038
-0.299529,-0.284831,2.28924
-0.105611,-0.168281,2.1855
0.135666,-0.144046,2.24046
-0.388,-0.0558301,2.26567
-0.322697,0.181792,2.2438
0.0657431,0.0857025,2.29992
0.335034,0.151619,2.1788
-0.109732,0.319655,2.22216
0.146783,0.317041,2.19957
0.155179,-0.392131,2.33431
-0.0252883,-0.208194,2.41758
0.339573,-0.226605,2.35616
-0.160961,-0.00357911,2.36186
0.168173,-0.0629327,2.47217
0.385811,0.0159208,2.37893
-0.368098,0.0854258,2.46871
0.263321,0.233388,2.40143
-0.207918,0.274139,2.44486
0.0382842,0.338119,2.422
0.0142709,-0.42356,2.53572
-0.220537,-0.356741,2.51258
0.246546,-0.33612,2.55673
-0.369753,-0.159902,2.49082
-0.157076,-0.0939996,2.5931
0.379912,-0.127786,2.57963
-0.0179098,0.104137,2.53431
0.353947,0.118468,2.60151
0.177343,0.292289,2.62581
0.122,-0.406659,2.75769
-0.319319,-0.258332,2.71289
0.320255,-0.259287,2.77919
0.0601194,-0.198492,2.64998
-0.385644,-0.0198903,2.69178
-0.103931,0.0735666,2.76828
0.145829,0.0280506,2.70429
-0.289718,0.208328,2.66935
-0.0709768,0.329681,2.64514
-0.250123,-0.337136,2.9347
-0.379001,-0.12574,2.91346
