x,y,z
-0.142998,-0.261529,0.612764
0.0716112,-0.382586,0.618596
0.287161,-0.259322,0.614212
-0.36028,-0.148903,0.611571
0.0710908,-0.134497,0.617802
-0.15287,-0.00879575,0.613246
0.385474,-0.0302525,0.61408
-0.37783,0.0970362,0.609492
0.10361,0.110247,0.612771
0.326584,0.212239,0.617046
-0.126581,0.356313,0.613999
0.124809,0.368218,0.617557
-0.294972,-0.253713,0.826619
-0.0837292,-0.380318,0.818084
0.132369,-0.260262,0.824967
-0.0801684,-0.128924,0.816068
0.357055,-0.155926,0.828981
-0.388347,-0.0257011,0.823286
0.150888,-0.0138777,0.826087
-0.0679768,0.155943,0.779146
0.180197,0.23149,0.818229
0.379356,0.0895769,0.831824
-0.294191,0.254532,0.767744
-0.00597943,0.390599,0.828557
-0.193751,-0.336799,1.03802
0.0508423,-0.387467,1.02135
0.272477,-0.277111,1.02891
-0.248195,-0.0917955,1.01517
-0.0101811,-0.151686,1.05052
0.385677,-0.0583992,1.05508
-0.358626,0.153687,0.984474
-0.0759463,0.0858976,1.01306
0.342792,0.185784,1.05925
-0.198043,0.336387,0.969222
0.163048,0.352834,1.03205
-0.324222,-0.215689,1.21308
-0.388342,0.0212737,1.1911
0.155978,0.0263358,1.0737
-0.215671,0.200833,1.17802
-0.0515171,0.386683,1.14564
-0.0859839,-0.269496,1.25066
0.13971,-0.363601,1.24696
0.101308,-0.108235,1.27726
0.329897,-0.205862,1.2586
-0.131713,-0.0266695,1.2283
0.3861,0.034813,1.28289
0.0251838,0.168482,1.22735
-0.167431,0.352835,1.36137
0.0789675,0.381336,1.34515
0.286594,0.261203,1.28999
-0.246557,-0.302933,1.42985
-0.0128316,-0.388334,1.44919
0.224552,-0.316653,1.47028
-0.0927513,-0.131203,1.52898
0.369908,-0.116574,1.48664
-0.299583,-0.062647,1.40902
-0.347599,0.1773,1.38134
-0.110244,0.117221,1.47436
0.138634,0.087184,1.42609
0.366126,0.131321,1.50894
-0.155604,-0.356605,1.65091
0.0911976,-0.378707,1.67133
0.301173,-0.246429,1.69184
-0.344921,-0.17986,1.6226
0.141702,-0.0852658,1.59827
-0.38345,0.0675463,1.60259
0.0643718,0.154541,1.65291
-0.260561,0.289582,1.5835
-0.0321295,0.387366,1.56491
0.213882,0.324129,1.53796
-0.280973,-0.268075,1.84633
-0.0243522,-0.162407,1.76595
-0.382538,-0.0420843,1.82496
-0.157448,0.0410988,1.70651
0.167919,0.00531464,1.82834
0.388325,-0.0133789,1.71134
-0.32763,0.203256,1.80409
0.318411,0.22404,1.73534
-0.136385,0.363426,1.786
0.117766,0.372074,1.75981
-0.055538,-0.384006,1.87372
0.189604,-0.33709,1.89387
0.0636679,-0.1483,1.99676
0.358082,-0.154414,1.91366
-0.160496,-0.0449815,1.93825
-0.0232957,0.162064,1.88346
0.376844,0.0921573,1.93738
0.0097201,0.386037,1.9837
0.241873,0.299978,1.96025
-0.197702,-0.335818,2.07002
0.0519569,-0.385533,2.09443
0.274555,-0.274936,2.11586
-0.360052,-0.146987,2.0494
0.38447,-0.0521519,2.13884
-0.375537,0.101428,2.02498
-0.107413,0.12424,2.11315
0.138895,0.0920929,2.059
0.338318,0.193979,2.16085
-0.234994,0.30877,2.00633
-0.305076,-0.240788,2.27229
-0.0957738,-0.375913,2.29355
0.154181,-0.356695,2.31671
-0.115975,-0.119224,2.1678
0.144017,-0.0926388,2.22465
-0.389588,-0.0013108,2.24856
-0.311573,0.234293,2.22662
0.0705601,0.145978,2.28958
-0.102462,0.375062,2.20436
0.151295,0.357342,2.18339
-0.372849,-0.11035,2.46926
-0.0299891,-0.157636,2.39726
0.339619,-0.190055,2.33977
-0.157048,0.0532721,2.34321
0.165,-0.0102146,2.45897
0.384476,0.0579724,2.36141
-0.362783,0.140547,2.44909
-0.200317,0.333429,2.42661
0.045616,0.38653,2.40539
0.270961,0.279669,2.38492
-0.227293,-0.315224,2.49504
0.0102424,-0.384336,2.51717
0.246002,-0.301177,2.53767
0.0594364,-0.156594,2.6291
0.379101,-0.0883417,2.56045
-0.16158,-0.0307208,2.57592
-0.0193012,0.168741,2.51609
0.355025,0.16034,2.58364
-0.0623263,0.384099,2.6272
0.182495,0.341166,2.60658
0.117481,-0.371673,2.73607
-0.328631,-0.206144,2.69065
0.320045,-0.223345,2.75849
-0.386593,0.0351656,2.66936
0.388306,0.020023,2.78226
-0.0927794,0.136242,2.74785
0.14209,0.0849669,2.68744
-0.283277,0.262161,2.648
-0.261939,-0.289569,2.90837
-0.0337309,-0.388654,2.92946
-0.118305,-0.119936,2.8013
0.125455,-0.0992739,2.86142
-0.382836,-0.0719033,2.88983
-0.346703,0.176824,2.86894
0.0859512,0.14455,2.92039
-0.167935,0.351377,2.84736
0.0826995,0.379795,2.82898
0.296538,0.25129,2.80578
0.212861,-0.326243,2.95674
-0.0432958,-0.161718,3.03332
0.366419,-0.127915,2.97994
-0.380373,0.0724608,3.09086
-0.151494,0.0574297,2.97247
0.170065,-0.0162104,3.0898
0.367693,0.123286,3.00666
-0.256551,0.289431,3.06994
-0.029614,0.389312,3.04857
0.21937,0.322089,3.0312
-0.1721,-0.349569,3.13174
0.0737738,-0.381223,3.15424
0.290589,-0.25611,3.17816
-0.347576,-0.174235,3.1122
-0.166848,-0.0271943,3.20321
0.387906,-0.0269871,3.20174
-0.00207443,0.162857,3.1494
0.115636,0.372576,3.24817
-0.287258,-0.26188,3.33455
-0.0699441,-0.382107,3.35583
0.176238,-0.347214,3.37793
0.0535325,-0.153807,3.26217
0.351953,-0.16795,3.39878
-0.387032,-0.0355377,3.31332
-0.323911,0.205303,3.29101
