x,y,z
-0.142131,-0.261259,0.622941
0.0726755,-0.38252,0.628023
0.288445,-0.259106,0.624595
-0.360354,-0.148856,0.622238
0.072259,-0.134824,0.627394
-0.152764,-0.00987701,0.623407
0.386003,-0.0300257,0.62474
-0.377986,0.0966185,0.619992
0.103154,0.110097,0.623506
0.326575,0.21209,0.6277
-0.126758,0.355887,0.624843
0.123472,0.368436,0.627488
-0.295114,-0.25378,0.836967
-0.0836531,-0.380685,0.827574
0.132976,-0.260622,0.834767
-0.0793752,-0.12917,0.82533
0.357144,-0.156034,0.839811
-0.388911,-0.0251032,0.833296
0.152697,-0.0142894,0.833556
-0.0689546,0.155646,0.789502
0.180044,0.231835,0.828116
0.379422,0.0901301,0.841826
-0.29445,0.254531,0.778364
-0.0063085,0.390662,0.838822
-0.193006,-0.337977,1.04516
0.0511109,-0.387486,1.03006
0.272739,-0.277695,1.03935
-0.248042,-0.0917068,1.02277
-0.00955932,-0.150962,1.05738
0.385474,-0.0584725,1.06418
-0.35867,0.153247,0.993654
-0.0758615,0.0859389,1.0218
-0.197808,0.33662,0.979044
0.163035,0.352927,1.04237
-0.324291,-0.217217,1.21766
-0.388704,0.0194548,1.19612
0.156153,0.0263043,1.07857
-0.216075,0.199645,1.186
0.342801,0.185203,1.06792
-0.0520153,0.386949,1.15356
-0.0862067,-0.271244,1.25386
0.139955,-0.363055,1.25223
0.10145,-0.11177,1.27675
0.329862,-0.207186,1.26809
-0.129883,-0.0274188,1.23573
0.3872,0.0330331,1.29146
0.0266185,0.169493,1.23173
-0.167656,0.352564,1.36668
0.0801017,0.380794,1.34963
0.288421,0.259788,1.29793
-0.246401,-0.303874,1.43228
-0.0121615,-0.388714,1.45003
0.226225,-0.315188,1.47121
-0.0869081,-0.135784,1.51433
0.371455,-0.117274,1.49211
-0.299562,-0.063082,1.40983
-0.348526,0.176754,1.38447
-0.10026,0.120587,1.4596
0.147987,0.0824486,1.42189
0.368818,0.129475,1.51459
-0.15473,-0.355881,1.65027
0.0927099,-0.376866,1.66906
-0.345724,-0.180115,1.61873
0.143305,-0.0934804,1.58741
-0.383691,0.0664241,1.59987
-0.151589,0.0345135,1.68486
0.0665564,0.153719,1.64312
-0.261393,0.28835,1.58337
-0.0310197,0.387676,1.56641
0.217662,0.322868,1.53916
-0.282006,-0.267369,1.84029
0.302202,-0.24661,1.69233
-0.0257194,-0.169371,1.75153
-0.38801,-0.0431809,1.81874
0.156412,-0.0023975,1.81416
0.389138,-0.0142956,1.71372
-0.332882,0.199757,1.79944
0.319149,0.22299,1.7371
-0.140302,0.362571,1.78161
0.118878,0.371058,1.75862
-0.0534119,-0.385017,1.86844
0.190454,-0.339567,1.88973
0.0550408,-0.152973,1.98399
0.357301,-0.15553,1.91282
-0.161919,-0.0459824,1.92057
-0.0301511,0.157121,1.86596
0.377829,0.0911855,1.93563
-0.236897,0.309931,1.99736
0.00681928,0.389018,1.97553
0.243353,0.30235,1.95747
-0.197438,-0.335706,2.06165
0.0518469,-0.387089,2.08757
0.273727,-0.276965,2.11049
-0.360306,-0.147604,2.03972
-0.121271,-0.116369,2.15425
0.383881,-0.0543293,2.13429
-0.375589,0.100547,2.01813
-0.105271,0.125284,2.09667
0.13878,0.0925443,2.03896
0.337068,0.19101,2.15494
-0.306663,-0.240463,2.26058
-0.09816,-0.376225,2.28348
0.150364,-0.357962,2.30879
0.135134,-0.0940818,2.20966
-0.388913,-0.00430943,2.23849
-0.311495,0.233722,2.2163
0.0733896,0.143791,2.26897
-0.102837,0.374211,2.19559
0.147179,0.360017,2.17533
-0.373286,-0.108178,2.45842
-0.0345839,-0.155511,2.382
0.337554,-0.190825,2.33142
-0.159055,0.0575821,2.32713
0.163068,-0.0117779,2.44025
0.384953,0.0552681,2.35316
-0.363359,0.141244,2.43546
-0.202175,0.332626,2.41546
0.0435992,0.387152,2.39471
0.271209,0.278281,2.37349
-0.23017,-0.314094,2.4822
0.00544378,-0.38777,2.50691
0.243727,-0.301883,2.52809
0.0544764,-0.158455,2.61043
0.378866,-0.0905965,2.55112
-0.158195,-0.0286278,2.55627
-0.0152871,0.168125,2.49711
0.355569,0.160107,2.57304
-0.0640919,0.383603,2.6146
0.185058,0.342562,2.59421
0.115291,-0.372117,2.72417
-0.330305,-0.205364,2.67793
-0.121203,-0.119153,2.78227
0.318521,-0.225706,2.74738
-0.387319,0.0368989,2.65602
0.14064,0.0759503,2.66833
0.388968,0.0172749,2.77179
-0.0941457,0.139101,2.72732
-0.286168,0.263645,2.63424
-0.262352,-0.289126,2.89663
-0.0343875,-0.38858,2.91747
0.210395,-0.327722,2.94395
0.12338,-0.104264,2.84011
-0.383151,-0.0705095,2.87699
-0.346762,0.177053,2.85447
0.086949,0.147032,2.89673
-0.167468,0.351346,2.83391
0.0825528,0.380437,2.81468
0.296977,0.249946,2.79478
-0.347971,-0.171932,3.09829
-0.0462626,-0.161424,3.01305
0.366013,-0.130685,2.96769
-0.381698,0.0743384,3.0761
-0.148336,0.0628234,2.95245
0.166925,-0.016674,3.06594
0.366794,0.123395,2.9954
-0.257496,0.292369,3.05382
-0.027707,0.388254,3.03327
0.217332,0.321923,3.0154
-0.173733,-0.348099,3.11803
0.0725383,-0.381796,3.14019
0.290652,-0.258134,3.16535
0.0533379,-0.153412,3.23813
-0.166148,-0.0241693,3.18143
0.388662,-0.0266624,3.18783
0.00110578,0.160283,3.12546
-0.132486,0.367051,3.25338
0.116849,0.371919,3.23119
-0.28889,-0.261082,3.3196
-0.0719428,-0.381977,3.34002
0.174422,-0.346686,3.36385
-0.119345,-0.102555,3.40871
0.350992,-0.167436,3.38705
-0.387643,-0.0335088,3.298
-0.32664,0.210235,3.27397
-0.0944533,0.142083,3.35251
0.158077,0.0864316,3.30162
0.381422,0.0816563,3.40724
-0.20788,-0.329902,3.54021
0.0345344,-0.38831,3.56252
0.126362,-0.0962222,3.46676
-0.372384,0.112349,3.49535
-0.229964,0.315576,3.47526
0.0136954,0.351717,3.45105
0.253615,0.295858,3.42372
0.264003,-0.285872,3.58625
-0.0433776,-0.155257,3.63677
-0.390312,0.00414473,3.71461
-0.143404,0.0693188,3.5851
0.160893,-0.0193467,3.70358
0.384216,-0.0653533,3.60709
0.332468,0.178438,3.62773
-0.304071,0.239688,3.69636
-0.0923281,0.378652,3.67205
0.159505,0.354972,3.64841
-0.109719,-0.373116,3.7634
0.138837,-0.363395,3.78546
-0.314058,-0.231123,3.73877
0.040733,-0.15403,3.87795
0.331748,-0.201186,3.80803
-0.165689,-0.0127772,3.82264
0.386428,0.0449923,3.82954
0.00466329,0.166335,3.75904
0.0555988,0.384525,3.87076
0.276452,0.270174,3.85095
-0.239232,-0.307243,3.9634
-0.0038991,-0.387887,3.98666
0.232607,-0.308992,4.00819
-0.375717,-0.100054,3.9399
0.372999,-0.102911,4.03021
0.144007,0.0670486,3.9381
-0.359697,0.148386,3.91753
-0.08552,0.142261,4.00199
-0.192184,0.33936,3.89384
-0.144963,-0.360976,4.19081
-0.333816,-0.197633,4.16429
-0.124609,-0.106924,4.05885
0.118685,-0.112121,4.11382
-0.385906,0.044913,4.14116
0.0938859,0.132253,4.17683
0.353758,0.146595,4.05302
-0.27549,0.271105,4.11676
-0.054391,0.385532,4.09479
0.190853,0.33685,4.07388
0.105122,-0.373775,4.21133
-0.0493315,-0.155787,4.29521
0.31154,-0.23374,4.2327
-0.142147,0.0682126,4.23567
0.162369,-0.0336404,4.35225
0.388595,0.00470594,4.25444
-0.338911,0.184955,4.34161
-0.157686,0.355593,4.31881
0.0911284,0.377726,4.29878
0.302278,0.242848,4.27723
-0.267452,-0.280058,4.39317
-0.0383554,-0.3877,4.41593
0.205171,-0.329257,4.4379
0.363617,-0.137439,4.45844
-0.382759,-0.0606041,4.3677
-0.15908,-0.0177492,4.47512
0.00521456,0.163139,4.41427
0.368176,0.111427,4.47991
0.223593,0.315374,4.50204
-0.176462,-0.34128,4.61973
0.0702361,-0.382167,4.65136
-0.349571,-0.157819,4.59541
0.0333272,-0.166175,4.53106
0.149585,0.0509574,4.58888
-0.378954,0.08902,4.56943
-0.078126,0.146394,4.65045
-0.247321,0.299749,4.54491
-0.0142103,0.388399,4.52498
-0.295581,-0.253803,4.82167
0.288303,-0.260933,4.66703
