x,y,z
-0.145296,-0.262273,0.62353
0.0691887,-0.383512,0.627057
0.284997,-0.263038,0.624569
-0.361289,-0.146517,0.622345
0.0703493,-0.134837,0.625113
-0.15252,-0.00935605,0.623655
0.357385,-0.026197,0.623488
-0.375864,0.100523,0.620478
0.0973691,0.112755,0.622996
0.32102,0.219884,0.62933
-0.124207,0.323516,0.623791
0.121745,0.369352,0.630377
-0.29329,-0.253842,0.834861
-0.0806267,-0.380636,0.828073
0.136695,-0.263923,0.833837
-0.0773544,-0.129131,0.825709
0.35795,-0.154812,0.836482
-0.388213,-0.023246,0.83323
0.152875,-0.0161817,0.828143
-0.0697647,0.150492,0.795442
0.174729,0.231936,0.831254
0.377658,0.0920576,0.839026
-0.295258,0.252615,0.788308
-0.0174952,0.388887,0.838606
-0.189382,-0.339904,1.04617
0.0550293,-0.386827,1.03265
0.275491,-0.27279,1.04005
-0.253876,-0.10078,1.02601
-0.0105053,-0.151459,1.05956
0.385703,-0.0502549,1.06039
-0.361031,0.147893,1.0026
-0.0866464,0.0813182,1.02542
0.33738,0.194164,1.0595
-0.201567,0.334616,0.992528
0.151149,0.356984,1.04296
-0.389044,0.00894338,1.20557
0.153662,0.0305221,1.06999
-0.220977,0.193396,1.19524
-0.0563718,0.387325,1.16978
-0.0766875,-0.275986,1.25664
0.157583,-0.355061,1.24914
-0.317684,-0.226094,1.22531
0.105378,-0.105694,1.2848
0.339712,-0.188679,1.26322
-0.132529,-0.0343227,1.2399
0.385112,0.0527405,1.28512
0.0244278,0.164808,1.22711
-0.181737,0.345109,1.37773
0.0660733,0.362135,1.36939
0.275571,0.274888,1.28415
-0.234137,-0.313765,1.43781
0.00166571,-0.389005,1.45533
0.23658,-0.307304,1.47394
-0.0597921,-0.140768,1.46695
0.375334,-0.103787,1.49149
-0.294161,-0.0745144,1.42009
-0.353799,0.164234,1.39422
-0.104107,0.111803,1.45558
0.142978,0.0974011,1.42448
0.363756,0.142335,1.51452
-0.142509,-0.362616,1.65553
0.106357,-0.373524,1.67472
-0.335533,-0.196677,1.62855
0.147547,-0.0850446,1.59025
-0.385694,0.0512772,1.60953
0.0514699,0.156385,1.64589
-0.273737,0.275676,1.59433
-0.0510443,0.38647,1.57827
0.208307,0.330164,1.55594
-0.0125814,-0.171463,1.75931
0.312349,-0.234035,1.69495
-0.383565,-0.0595876,1.82785
-0.15338,0.0209058,1.69225
0.161407,0.0146698,1.81634
0.390095,-0.000121921,1.71516
-0.340623,0.18609,1.81031
0.313332,0.231604,1.74724
-0.158321,0.355444,1.79391
0.0991824,0.375592,1.76948
-0.269201,-0.280423,1.85005
-0.0402789,-0.387994,1.87399
0.20179,-0.333623,1.89475
0.075383,-0.139737,1.98905
0.36078,-0.142346,1.91736
-0.154934,-0.0607978,1.93107
-0.0372604,0.154458,1.87443
0.373969,0.104607,1.94308
-0.0109717,0.389359,1.98703
0.23001,0.312552,1.96482
-0.182345,-0.343835,2.07005
0.0631906,-0.380383,2.09414
0.283065,-0.26596,2.11622
-0.35364,-0.162704,2.04807
0.385793,-0.0408596,2.13883
-0.380417,0.0842239,2.02758
-0.111806,0.113756,2.10456
0.131862,0.0980493,2.04806
0.328752,0.206593,2.16152
-0.250513,0.2983,2.01065
-0.2951,-0.254419,2.26911
-0.0834085,-0.380697,2.29213
0.163708,-0.352846,2.3143
-0.0993627,-0.128892,2.16408
0.148032,-0.0829229,2.2194
-0.388386,-0.0230839,2.24739
-0.322406,0.217233,2.22806
0.0630259,0.14633,2.27954
-0.117214,0.368551,2.20663
0.134313,0.365301,2.18453
-0.36675,-0.127728,2.46798
-0.00983919,-0.16647,2.39319
0.345762,-0.178333,2.33759
-0.163064,0.0400192,2.33424
0.166465,0.000853542,2.45181
0.383648,0.0698021,2.35767
-0.369003,0.120309,2.44754
-0.216195,0.322429,2.42631
0.0292211,0.388126,2.4051
0.260042,0.290491,2.38206
-0.214783,-0.324313,2.4928
0.0236667,-0.388233,2.51522
0.253493,-0.294079,2.53413
0.0718635,-0.150396,2.62448
-0.149159,-0.049598,2.5624
0.38268,-0.0748111,2.55734
-0.0351499,0.168546,2.50509
0.348443,0.171802,2.57948
-0.0812757,0.379939,2.62619
0.169506,0.34739,2.60463
0.131304,-0.366677,2.7333
-0.320393,-0.22163,2.68931
0.326839,-0.212283,2.7526
-0.388998,0.0164548,2.66842
0.387926,0.0335262,2.77926
-0.108225,0.120711,2.73796
0.131235,0.0980094,2.67545
-0.29902,0.248342,2.64565
-0.247779,-0.301309,2.90802
-0.0159763,-0.387745,2.92826
-0.37889,-0.0892771,2.88996
-0.10967,-0.132045,2.7934
0.141322,-0.0803027,2.84858
-0.355921,0.159799,2.86815
0.0692466,0.150616,2.90931
-0.186663,0.342632,2.84557
0.0665812,0.383512,2.82614
0.287458,0.260705,2.80276
0.225833,-0.316035,2.95349
-0.0176957,-0.157661,3.0229
0.370664,-0.114701,2.97564
-0.384037,0.0541563,3.09064
-0.160183,0.0399959,2.96569
0.171589,0.00171216,3.07915
0.363446,0.138654,3.00273
-0.270525,0.276711,3.06862
-0.0466882,0.386463,3.04617
0.205414,0.330096,3.02659
-0.15616,-0.357153,3.13102
0.0924052,-0.377692,3.15119
0.304402,-0.242653,3.17584
-0.339484,-0.190573,3.11164
0.0827979,-0.150723,3.25168
-0.154342,-0.0463035,3.19713
0.390409,-0.0091528,3.19733
-0.0229637,0.156472,3.13754
0.101774,0.375958,3.24545
-0.274888,-0.276012,3.3351
-0.0510575,-0.386199,3.35333
0.193641,-0.338324,3.37527
0.358904,-0.152104,3.39918
-0.386214,-0.0537699,3.31304
-0.336033,0.192489,3.29036
-0.113345,0.118073,3.37784
0.153965,0.104,3.30277
-0.148469,0.359657,3.269
-0.187766,-0.33892,3.55583
-0.0946099,-0.126626,3.42368
0.140035,-0.064528,3.48371
-0.379551,0.0910574,3.51129
0.376568,0.0957823,3.41876
-0.245492,0.303118,3.49062
-0.000931837,0.322621,3.46251
0.243781,0.304489,3.43754
0.0563553,-0.385692,3.57615
0.278198,-0.272421,3.59942
-0.00564663,-0.160923,3.6634
-0.160385,0.0260432,3.60733
0.154952,0.0276652,3.72134
0.38643,-0.0476089,3.62031
-0.309191,0.220056,3.71168
0.331549,0.194798,3.64084
-0.10382,0.376476,3.68133
0.145985,0.360816,3.65846
-0.299123,-0.249385,3.75751
-0.0872567,-0.378332,3.77961
0.161228,-0.353614,3.80036
0.342545,-0.183636,3.82239
-0.388554,-0.0168128,3.73373
-0.149931,-0.0678495,3.84508
0.384504,0.0618297,3.84275
-0.0483764,0.156856,3.78688
0.0395756,0.388064,3.88188
0.266126,0.28496,3.8618
-0.220202,-0.321482,3.98159
0.019781,-0.38641,4.00225
0.251851,-0.296395,4.02423
-0.367261,-0.120743,3.95869
0.0884002,-0.134993,3.90289
-0.365178,0.131549,3.93432
-0.118165,0.105204,4.02569
0.124088,0.108224,3.96547
-0.201057,0.327719,3.9051
-0.317125,-0.213797,4.1845
-0.0857476,-0.139632,4.0855
0.380985,-0.0824183,4.04528
-0.384684,0.0265735,4.1581
0.149761,-0.0711231,4.13723
0.350789,0.165843,4.06501
-0.284394,0.260852,4.13117
-0.0676137,0.383191,4.10647
0.177636,0.346431,4.08497
-0.121651,-0.368177,4.20504
0.126986,-0.368341,4.22661
-0.00414709,-0.159555,4.32403
0.32307,-0.215234,4.24857
-0.157584,0.0270827,4.2614
0.387315,0.0269406,4.26917
0.0542846,0.154524,4.20033
-0.171446,0.34818,4.33587
0.0747293,0.381707,4.31095
0.28978,0.257484,4.28851
-0.250516,-0.297635,4.40985
