x,y,z
0.0719283,-0.403052,0.626883
-0.142966,-0.281858,0.62241
0.287396,-0.280111,0.624235
-0.360165,-0.169258,0.621714
0.071057,-0.155397,0.624231
-0.377875,0.0758947,0.619819
-0.152231,-0.0309756,0.622694
0.385896,-0.0517928,0.623605
0.103719,0.0894117,0.621208
0.327642,0.190831,0.626148
-0.129729,0.340427,0.623878
0.120216,0.346104,0.624056
-0.0819035,-0.400653,0.826367
-0.293902,-0.274212,0.837011
0.134297,-0.280622,0.831878
-0.0780386,-0.150384,0.824118
0.357509,-0.174965,0.837329
-0.388519,-0.0466803,0.833206
0.151411,-0.0342418,0.831891
0.379569,0.0700344,0.839189
-0.294663,0.234089,0.776333
-0.0685902,0.136922,0.786197
0.179176,0.211574,0.824731
-0.00663401,0.370941,0.837416
0.0537104,-0.407568,1.02977
-0.190054,-0.359527,1.04652
0.273613,-0.296746,1.03651
-0.245779,-0.114165,1.02236
-0.00763888,-0.171984,1.05742
-0.0761183,0.0650363,1.0195
0.386169,-0.0781838,1.06489
-0.358978,0.133279,0.993998
0.342979,0.165789,1.06496
-0.198519,0.316186,0.979418
0.162873,0.332966,1.03967
-0.323163,-0.238356,1.22029
-0.387278,0.000172171,1.19979
0.156528,0.00791606,1.07757
-0.213074,0.181801,1.1869
-0.0501838,0.36765,1.15759
-0.0857341,-0.288122,1.25947
0.140626,-0.383114,1.25765
0.103312,-0.130277,1.27727
0.330646,-0.226019,1.26728
-0.126678,-0.0448195,1.23727
0.386957,0.0109778,1.29705
0.0295523,0.150089,1.23557
-0.164712,0.332274,1.3755
0.0839563,0.359643,1.3602
0.28985,0.238335,1.29636
-0.0166472,-0.409134,1.46147
-0.247822,-0.322161,1.4398
0.221145,-0.339014,1.48503
-0.298389,-0.0830866,1.41502
-0.0883297,-0.154768,1.52452
0.369095,-0.1408,1.49701
0.149147,0.0593458,1.42822
-0.347847,0.156672,1.39009
-0.103443,0.083849,1.4503
0.368941,0.106675,1.52415
0.0865903,-0.398159,1.6858
-0.158601,-0.374129,1.66323
-0.343758,-0.20002,1.6315
0.142414,-0.115437,1.59904
-0.38441,0.0449299,1.61001
0.0609071,0.11932,1.65172
-0.259547,0.264692,1.59387
-0.02821,0.361721,1.57958
0.220413,0.301148,1.5549
0.298654,-0.270519,1.70838
-0.0246449,-0.189468,1.76778
-0.386296,-0.0636533,1.83478
-0.157128,0.00878019,1.70046
0.167081,-0.0309081,1.83201
0.388695,-0.0406733,1.72357
-0.332958,0.17863,1.81406
0.322633,0.196836,1.7519
-0.136768,0.330325,1.79824
0.121158,0.345432,1.77611
-0.0583823,-0.404586,1.88709
-0.281493,-0.286809,1.85739
0.184997,-0.362742,1.90888
0.0565165,-0.173115,2.00358
0.354257,-0.181918,1.92997
-0.162681,-0.0748282,1.94272
0.381026,0.0626301,1.95095
-0.0216052,0.122314,1.88644
0.00936941,0.342081,1.99578
0.251235,0.276775,1.97478
0.0445249,-0.406911,2.10988
-0.200712,-0.353863,2.08312
0.269175,-0.301262,2.13098
-0.361188,-0.166929,2.05995
0.384052,-0.0819529,2.15324
0.147047,0.0509569,2.06553
-0.375553,0.0800465,2.03743
-0.0988195,0.102439,2.12263
-0.238159,0.28691,2.01816
-0.104204,-0.395417,2.3074
-0.309003,-0.256998,2.28516
-0.115325,-0.141185,2.17853
0.126971,-0.128134,2.23818
-0.389824,-0.0236191,2.26186
-0.313756,0.211367,2.24071
0.0847677,0.109175,2.29948
0.342548,0.162779,2.17449
-0.0983088,0.333296,2.21793
0.151096,0.323231,2.19599
0.145779,-0.37943,2.33258
-0.0440763,-0.179256,2.41297
0.334011,-0.217693,2.35399
-0.162251,0.0309734,2.35202
0.16172,-0.0528411,2.47153
0.386955,0.0248339,2.3756
-0.36459,0.118865,2.46429
-0.19788,0.301193,2.44192
0.0461297,0.344171,2.41935
0.271985,0.244605,2.39709
0.00167241,-0.407906,2.53248
-0.232669,-0.331228,2.5098
0.238632,-0.325704,2.55459
-0.374135,-0.127916,2.48545
0.376316,-0.118544,2.57708
-0.162733,-0.0491052,2.58735
0.00450114,0.128289,2.53441
0.360447,0.129322,2.5975
0.185671,0.305174,2.62091
0.111429,-0.393733,2.75408
0.314833,-0.250026,2.77619
-0.329814,-0.225387,2.70938
0.0403038,-0.181092,2.64654
-0.388058,0.0137126,2.68742
0.157414,0.0342422,2.70504
-0.0889432,0.108668,2.7645
-0.283845,0.238885,2.66561
-0.0589915,0.344696,2.64326
-0.262779,-0.307875,2.93206
-0.383127,-0.0930662,2.91058
-0.128929,-0.130589,2.82023
0.118742,-0.136673,2.87876
0.389835,-0.0119687,2.79965
