x,y,z
-0.175339,-0.263857,0.620447
0.0453369,-0.386334,0.625992
0.273283,-0.250323,0.62078
-0.371143,-0.109968,0.622469
0.0539564,-0.13626,0.627302
-0.147105,0.0127599,0.626675
0.378744,-0.0230575,0.626781
-0.361081,0.141842,0.619149
0.0795724,0.122801,0.635202
0.306516,0.225374,0.625419
-0.126479,0.277823,0.627041
0.10502,0.371005,0.627987
-0.0977109,-0.373609,0.831095
0.132547,-0.271668,0.832007
-0.314628,-0.229466,0.838715
-0.0934795,-0.111869,0.844126
0.355077,-0.159422,0.851559
-0.387426,0.0178986,0.840472
0.145052,-0.0153308,0.835447
-0.0573171,0.1366,0.841962
0.369829,0.102139,0.843042
-0.286346,0.257562,0.827112
-0.0373608,0.388194,0.83391
0.22168,0.313559,0.853217
-0.211227,-0.326543,1.04681
0.0306071,-0.384349,1.05389
-0.290182,-0.0908895,1.04484
0.22063,-0.208346,1.05939
0.38854,-0.026559,1.06029
-0.358443,0.150601,1.05313
0.323371,0.214869,1.05918
-0.184502,0.340631,1.03913
0.0588785,0.272619,1.05024
-0.0432102,-0.147887,1.09362
0.128378,0.0291534,1.07913
-0.117886,0.0897883,1.08311
-0.0874234,-0.368153,1.27368
0.16466,-0.348016,1.26233
-0.314705,-0.229207,1.25249
0.110856,-0.106878,1.29794
0.348841,-0.165732,1.27016
-0.388153,0.0200935,1.26399
-0.146918,-0.0415114,1.29438
0.278556,0.0757895,1.27932
0.0369064,0.140202,1.29674
-0.279312,0.262502,1.26816
-0.0485074,0.382176,1.25187
0.198995,0.335621,1.24451
-0.234849,-0.3089,1.48161
0.0501012,-0.384829,1.48237
0.275056,-0.273275,1.49676
-0.374936,-0.0985195,1.48446
-0.0394697,-0.154948,1.49441
0.131567,0.0431877,1.50601
0.387376,-0.0240434,1.48326
-0.358512,0.148734,1.48551
-0.111308,0.100428,1.49345
0.294252,0.235419,1.47357
-0.172752,0.348024,1.48048
0.080073,0.362813,1.47437
-0.103631,-0.314792,1.69033
-0.209453,-0.0843186,1.67334
0.139969,-0.343778,1.75517
0.0912315,-0.103559,1.70554
0.339722,-0.153914,1.70043
-0.289881,0.224836,1.71214
-0.0342257,0.125104,1.73175
0.356992,0.101312,1.70213
-0.0336657,0.379588,1.69586
0.205154,0.313012,1.77014
-0.221799,-0.308728,1.98265
0.0336718,-0.370042,1.9904
0.294977,-0.236486,1.93154
-0.36217,0.0285473,1.85401
-0.0838174,-0.0782159,1.88292
0.135348,0.0403356,1.91855
0.385478,0.047691,1.94847
-0.237992,0.302909,1.96422
0.00833203,0.368604,1.93918
0.220453,-0.075849,2.12294
-0.0595576,0.0859208,2.0777
0.236209,0.27544,2.03113
-0.133898,-0.298592,2.25815
0.11347,-0.27411,2.24072
-0.0858286,0.346429,2.19808
0.190889,0.267176,2.79206
0.0754404,-0.378801,4.39478
-0.583067,-0.110846,5.79065
0.346116,0.678388,5.90398
-0.126232,-0.186628,6.08904
0.829621,0.743349,6.33172
-0.575291,-0.441019,7.7299
-1.84956,-2.0881,8.91158
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
