x,y,z
-0.130149,-0.25671,0.629851
0.10198,-0.367963,0.625609
-0.367312,-0.109888,0.629307
0.0810812,-0.110687,0.6246
0.318993,-0.214447,0.627317
-0.142356,0.000689174,0.636886
-0.348713,0.171749,0.625108
0.0814434,0.128064,0.704146
0.323276,0.110472,0.626032
-0.0958506,0.285679,0.625169
0.186958,0.338022,0.629298
-0.27754,-0.254863,0.836196
-0.037543,-0.383402,0.831016
0.175505,-0.244047,0.83126
-0.059754,-0.124592,0.83684
-0.337741,0.0272183,0.835643
0.382102,-0.0548515,0.810828
0.283088,0.204793,0.856119
-0.254128,0.281366,0.833576
0.0381329,0.336792,0.841127
-0.15782,-0.34344,1.04182
0.10868,-0.371484,1.03386
-0.244545,-0.110904,1.03517
0.320266,-0.192958,1.02584
0.14464,-0.00406561,0.915129
0.379933,0.0613105,1.034
-0.0919063,0.109495,0.917575
-0.00227405,-0.153646,1.07746
-0.0919742,0.0643302,1.16436
0.169535,0.0469418,1.17135
-0.312778,0.139618,1.07212
-0.0696757,0.313344,1.06581
0.18119,0.282012,1.07239
-0.273042,-0.274201,1.25721
-0.0233608,-0.355785,1.25066
0.240126,-0.299983,1.23207
0.0585899,-0.119281,1.32543
0.368146,-0.0927471,1.24748
-0.341308,-0.0366992,1.26256
-0.285869,0.210802,1.32095
0.350534,0.16993,1.282
0.0905228,0.283866,1.30262
-0.21267,-0.32014,1.49355
0.138467,-0.3432,1.4541
-0.323624,-0.0791033,1.52867
-0.11545,0.0357545,1.44496
0.240023,-0.0253975,1.47331
-0.125498,0.294566,1.49819
-0.0086608,-0.164745,1.57374
0.125059,0.239773,1.54496
-0.0454906,-0.329127,1.74699
0.200961,-0.179107,1.70607
-0.369142,-0.0627842,1.78032
-0.148517,0.0705423,1.76041
0.254833,0.0403815,1.82223
-0.0696871,0.31572,1.77663
-0.0676399,-0.13247,1.89382
-0.346957,0.0929472,1.9774
-0.195126,-0.140002,2.11607
0.209312,-0.00706606,2.14899
-0.0483609,-0.306363,2.441
-0.0721799,0.0817354,3.01575
-0.36676,0.119402,3.36842
-0.00442991,0.106266,3.34653
-0.0229087,-0.239282,4.01803
-0.240678,-0.118328,4.49104
-0.162533,0.227312,4.55587
-0.347427,0.157457,4.82468
-0.37815,-0.0225556,5.09075
0.170471,-0.211099,5.42374
-0.117045,0.222642,5.3355
-0.044756,-0.461456,5.71952
-0.196424,-0.126343,5.62799
0.158575,0.290165,5.68832
0.204615,-0.0984091,5.91763
0.817074,-0.43224,6.12475
-0.750231,-0.0213653,6.1342
-0.879919,0.327406,6.17434
0.0752955,0.781725,6.15297
-0.0072658,-0.610285,6.34936
-1.05097,-0.213063,6.24611
0.163254,0.423501,6.31959
0.872997,0.502275,6.29817
-0.0753133,0.559725,6.2608
0.35442,0.601131,6.35782
-0.028195,1.07284,6.34016
-0.0671937,0.383054,7.08356
-1.2654,-1.39079,7.18499
-1.30802,-1.1038,7.3149
-1.41038,-0.0286807,7.39642
1.91927,-1.51184,8.10816
-0.889183,-1.21887,8.20604
-0.165555,-1.82646,8.28371
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
