x,y,z
0.103977,-0.332362,0.579779
-0.250747,0.0897294,0.57385
-0.135672,0.353735,0.583104
0.255259,-0.141142,0.598611
-0.208637,-0.32226,0.770879
0.0311139,-0.107801,0.884141
0.334453,0.077106,0.865312
-0.185808,0.0840232,0.848083
0.136824,0.35015,0.798147
0.097874,-0.373267,0.909738
-0.213911,-0.324285,1.21429
-0.165437,-0.00768447,1.20556
-0.317576,0.213592,1.09294
0.289108,0.108956,1.13176
0.258665,-0.280708,1.24678
-0.00558451,0.239737,1.24988
0.0323741,-0.102482,1.40548
-0.0338151,0.146327,1.48592
-0.353186,0.0194386,1.62077
0.292184,0.116654,1.56955
0.0866766,0.369098,2.13105
-0.136684,0.335392,3.3797
0.0837213,0.260346,3.70227
-0.255131,-0.079882,4.82031
-0.176643,0.411185,5.75991
-0.424117,-0.450803,6.60788
-0.294073,-0.170553,6.68428
0.0932562,1.3695,6.58331
1.57693,-0.259517,7.03737
0.638086,-1.21596,7.57661
0.749103,1.05934,8.43494
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
