x,y,z
-0.208474,-0.240447,0.622624
-0.00292891,-0.386057,0.627086
0.219603,-0.27164,0.624824
-0.408472,-0.0809301,0.622437
0.0168543,-0.132264,0.624101
-0.181528,0.0156072,0.623216
0.263476,-0.0244743,0.624891
-0.379683,0.166081,0.624067
0.0396673,0.129747,0.626313
0.265826,0.230396,0.625219
-0.171546,0.300077,0.623084
0.0637562,0.377173,0.624293
-0.149969,-0.369762,0.82519
0.0720522,-0.259029,0.832436
-0.353851,-0.215775,0.821423
-0.130512,-0.115327,0.826417
0.302532,-0.16643,0.836795
-0.347176,0.0336529,0.831686
0.0960693,-0.00992177,0.825289
-0.107758,0.132033,0.82765
0.316113,0.0981521,0.835682
-0.302897,0.27782,0.832536
-0.0804429,0.385162,0.837315
0.136915,0.26978,0.835117
-0.266407,-0.310136,1.03413
-0.0150863,-0.386489,1.03218
0.208981,-0.276941,1.04181
-0.324011,-0.0735847,1.05386
0.323021,-0.0330022,1.04813
-0.381432,0.164815,1.03931
0.255321,0.222573,1.04692
-0.201452,0.348084,1.05253
0.0458097,0.356767,1.05029
-0.0839249,-0.143923,1.07006
0.0873657,0.0337912,1.06927
-0.14935,0.102378,1.07166
-0.139693,-0.340136,1.24675
0.105067,-0.356133,1.25274
-0.352212,-0.21805,1.25144
0.0549223,-0.103322,1.27499
0.292781,-0.170359,1.25666
-0.415752,0.0400012,1.25325
-0.183747,-0.0368709,1.2736
-0.0113319,0.140336,1.27357
0.30741,0.103641,1.25988
-0.276222,0.240753,1.26311
-0.0770853,0.386373,1.26538
0.165534,0.314088,1.2639
-0.274332,-0.302309,1.47297
-0.0324903,-0.385587,1.46676
-0.387655,-0.0818222,1.46855
-0.0889579,-0.143729,1.47541
0.168879,-0.228769,1.46781
0.0875668,0.0363222,1.48492
0.329904,-0.0304455,1.47144
-0.37919,0.167703,1.48002
-0.148856,0.0951253,1.48517
0.260361,0.224213,1.47617
-0.199954,0.339765,1.48417
0.0483678,0.362883,1.47891
0.109021,-0.348481,1.68682
0.292414,-0.176826,1.68231
