x,y,z
0.0722961,-0.402962,0.626707
-0.143064,-0.281959,0.622791
0.28764,-0.280001,0.624265
-0.3602,-0.168863,0.622298
0.0714085,-0.155964,0.624238
-0.377517,0.0764487,0.620612
-0.151218,-0.0311936,0.62298
0.385746,-0.0517802,0.624086
0.104007,0.0886252,0.62213
0.327214,0.191337,0.624779
-0.128856,0.332232,0.624401
0.120645,0.343917,0.624201
-0.0829534,-0.400697,0.828161
-0.294438,-0.27353,0.837778
0.133812,-0.282413,0.834437
-0.0774694,-0.151212,0.824737
0.35692,-0.17625,0.839544
-0.388151,-0.0459152,0.834381
0.150699,-0.0349817,0.83278
0.379544,0.0698229,0.8396
-0.295102,0.233078,0.780588
-0.0690465,0.134741,0.789249
0.180196,0.211162,0.825698
-0.00730934,0.369788,0.838505
0.0502474,-0.40729,1.03356
-0.193152,-0.357906,1.04802
0.271979,-0.2975,1.04018
-0.248073,-0.114804,1.02513
-0.00995499,-0.170956,1.05986
-0.0776712,0.0659456,1.02464
-0.359511,0.13189,0.999056
-0.198549,0.316303,0.984708
0.161447,0.333119,1.04032
-0.387677,0.00129773,1.20735
0.156203,0.00644577,1.07869
0.386076,-0.0781777,1.06689
-0.215165,0.181125,1.19337
0.342158,0.166007,1.06579
-0.0499219,0.367275,1.16406
-0.323896,-0.237378,1.22436
-0.0860207,-0.290155,1.26088
0.141185,-0.382835,1.26005
0.102901,-0.130216,1.27932
0.33072,-0.226075,1.27067
-0.128492,-0.0467234,1.24075
0.386619,0.0117718,1.3001
0.0280383,0.147674,1.23728
0.082844,0.360309,1.36655
0.288335,0.2394,1.29745
-0.0156927,-0.409094,1.46408
-0.247187,-0.322908,1.4427
0.221815,-0.338832,1.48831
-0.295658,-0.0845052,1.42149
-0.0852251,-0.162002,1.53416
0.369322,-0.139609,1.5009
-0.103026,0.0751187,1.45548
0.148345,0.0600037,1.43133
-0.348863,0.155061,1.39905
0.368361,0.106965,1.52934
-0.166049,0.331618,1.38177
0.0880959,-0.397978,1.68954
-0.157511,-0.374371,1.666
-0.340166,-0.20604,1.63926
0.144684,-0.112576,1.60501
-0.384667,0.0381888,1.61736
0.0715295,0.11943,1.66216
-0.257252,0.261393,1.60137
-0.0305273,0.363723,1.58653
0.219102,0.301103,1.56051
0.299301,-0.269357,1.71206
-0.0200252,-0.187867,1.77407
-0.385933,-0.0703854,1.84235
-0.153686,0.0124234,1.70715
0.166231,-0.0313543,1.83936
0.38889,-0.0408158,1.72923
-0.328294,0.170671,1.82041
0.32327,0.196283,1.75782
-0.138561,0.330814,1.80625
0.118567,0.343401,1.78241
-0.0575939,-0.404379,1.89125
-0.27776,-0.291671,1.86575
0.185885,-0.362124,1.91349
0.354545,-0.181799,1.93567
-0.162705,-0.074954,1.95034
0.381105,0.062449,1.95723
-0.0226765,0.123125,1.89218
0.00676538,0.343987,2.00389
0.243742,0.269098,1.98136
0.0461695,-0.406614,2.11498
-0.196972,-0.356241,2.091
0.269527,-0.300505,2.13695
-0.359139,-0.171005,2.06846
0.05751,-0.1742,2.01195
0.384441,-0.0816719,2.1597
-0.376505,0.0749455,2.04361
0.144707,0.0526419,2.0716
-0.106224,0.102218,2.1277
-0.242275,0.282896,2.02526
-0.0983135,-0.39677,2.31531
-0.304997,-0.261399,2.2931
-0.114958,-0.140359,2.18657
0.128603,-0.125751,2.24535
-0.388838,-0.0295633,2.26901
-0.317123,0.206329,2.24801
0.0761002,0.109774,2.30376
0.34179,0.162641,2.18164
-0.102859,0.330559,2.22508
0.150456,0.322357,2.20386
0.147697,-0.378797,2.33928
-0.0391956,-0.181317,2.42091
0.334679,-0.217532,2.36064
-0.160235,0.0289204,2.36387
0.387403,0.024675,2.38268
-0.367032,0.112524,2.47198
-0.199849,0.292426,2.4493
0.0433981,0.338153,2.42622
0.272152,0.244111,2.40561
0.00573039,-0.407782,2.54144
-0.228748,-0.334403,2.51748
0.239688,-0.32554,2.56255
-0.373127,-0.133472,2.49322
0.376145,-0.118853,2.58478
-0.161764,-0.0615945,2.5978
0.16306,-0.0468486,2.47818
-0.00579359,0.123243,2.53931
0.360964,0.128511,2.60605
0.182171,0.300223,2.62945
0.112747,-0.393316,2.76356
0.314671,-0.250801,2.78478
-0.325704,-0.230607,2.71752
0.0494135,-0.180539,2.65427
-0.389268,0.00765352,2.69568
0.155121,0.039261,2.71202
-0.284861,0.232138,2.67346
-0.0952637,0.100758,2.77315
-0.0623363,0.338134,2.65143
-0.257861,-0.312351,2.94118
-0.381795,-0.0990474,2.91904
-0.121049,-0.13921,2.83038
0.124214,-0.134788,2.88789
0.389478,-0.0140424,2.8084
-0.352193,0.148023,2.89664
0.302075,0.218227,2.83118
-0.166778,0.316378,2.87546
0.0815239,0.331315,2.85376
-0.0340395,-0.409149,2.96283
0.206938,-0.349406,2.98611
-0.0433695,-0.18078,3.06402
0.363581,-0.159051,3.00852
-0.162511,0.0315978,3.00808
0.086113,0.101376,2.94496
0.373728,0.0888356,3.03271
-0.25677,0.258773,3.09833
