x,y,z
-0.183409,-0.239607,0.626879
0.0393771,-0.38645,0.627745
0.266386,-0.282671,0.624259
-0.37994,-0.0851424,0.623221
0.0575987,-0.127971,0.623456
-0.149577,0.00682904,0.6221
0.378657,-0.00316128,0.628928
-0.344017,0.16454,0.639382
0.081993,0.121325,0.629762
-0.170017,0.347014,0.630152
0.081167,0.376635,0.622535
0.300735,0.239483,0.627514
-0.110929,-0.371834,0.826585
0.130777,-0.265386,0.828324
-0.319038,-0.223829,0.840159
-0.0927542,-0.116682,0.83806
0.353727,-0.16183,0.836587
-0.369033,0.0367203,0.846924
0.156624,-0.00621555,0.825676
-0.0586864,0.137835,0.829309
0.365357,0.12884,0.84064
-0.269023,0.278139,0.846993
-0.0424097,0.386531,0.846489
0.204641,0.322644,0.851233
-0.21049,-0.327262,1.04652
0.0453542,-0.387446,1.02677
-0.279344,-0.0831892,1.0414
0.249284,-0.231979,1.05267
0.385991,-0.0146594,1.05223
-0.347931,0.165872,1.0541
0.311235,0.234323,1.06261
-0.0359958,-0.148816,1.0777
0.139081,0.0442211,1.06953
-0.10678,0.103843,1.073
-0.174548,0.344717,1.06885
0.0748413,0.323035,1.06838
-0.0705874,-0.362453,1.24786
0.177404,-0.344429,1.27577
-0.298472,-0.231275,1.25531
0.108847,-0.100529,1.30262
0.353836,-0.159947,1.27792
-0.382328,0.00238487,1.25858
-0.13697,-0.0433061,1.28108
0.0367408,0.138601,1.27903
0.322809,0.0906285,1.30634
-0.290775,0.248562,1.27611
-0.0307864,0.387663,1.32161
0.211972,0.317489,1.27643
-0.200073,-0.32833,1.47164
0.0369397,-0.386633,1.51886
-0.366894,-0.124064,1.48
-0.0324492,-0.147078,1.50525
0.128899,0.0449774,1.51413
-0.360559,0.138796,1.49972
-0.114521,0.0957672,1.48981
-0.200375,0.330401,1.49742
0.144637,0.35934,1.52271
0.263419,-0.286024,1.56471
-0.197154,-0.0655364,1.68097
0.382209,-0.0677267,1.55911
0.338112,0.185051,1.54371
-0.0415468,0.36878,1.6815
-0.120455,-0.360298,1.71694
0.127326,-0.364681,1.77099
0.133468,-0.113552,1.7579
-0.376812,0.0978667,1.7435
-0.147895,0.16937,1.79987
0.10376,0.197165,1.82897
0.353675,0.116816,1.83966
-0.0803178,-0.234344,1.91871
-0.303686,-0.0736784,1.92528
-0.0202059,0.387557,1.92734
0.290932,-0.248537,2.04134
-0.0605236,-0.207182,2.15123
-0.150588,0.21431,2.059
0.184702,0.092534,2.07691
0.18861,-0.0908032,2.28442
0.0198199,-0.31137,2.45815
0.351425,-0.113941,2.68342
0.29318,-0.0280806,3.21399
0.244588,-0.173866,3.46241
-0.0418074,0.36463,3.96725
-0.250775,-0.290357,4.5437
-0.0335574,-0.112998,4.86183
-0.169139,0.0888716,4.92677
0.113626,-0.256201,5.30805
0.573744,0.0648797,5.7357
-0.338103,0.475396,5.77296
