x,y,z
-0.178278,-0.252741,0.624261
0.0429111,-0.386886,0.624362
0.268222,-0.280669,0.623765
-0.375448,-0.0965512,0.624256
0.0604535,-0.138205,0.622966
-0.151855,0.016413,0.623131
0.293527,-0.0293924,0.62358
-0.355295,0.159045,0.623973
0.0909509,0.115237,0.623514
0.315587,0.22689,0.624677
-0.134301,0.275612,0.624023
0.100721,0.371728,0.625116
-0.10072,-0.37446,0.826823
0.126807,-0.271547,0.829102
-0.319179,-0.221722,0.832361
-0.0906853,-0.123424,0.818801
0.353589,-0.163015,0.824268
-0.385704,0.0325046,0.836825
0.147344,-0.022643,0.82391
-0.0597807,0.138088,0.817918
0.377146,0.0913715,0.825373
-0.275782,0.271977,0.82999
-0.0477533,0.386383,0.829209
0.168548,0.239081,0.826203
-0.216521,-0.321353,1.03909
0.0402831,-0.387194,1.03279
0.275791,-0.270261,1.0358
-0.282951,-0.080006,1.03652
-0.0189144,-0.146164,1.05334
0.148057,0.0431842,1.06047
0.385532,-0.0409414,1.0369
-0.350928,0.166775,1.04339
-0.0969437,0.0909282,1.05533
0.317389,0.22393,1.02891
-0.171857,0.347408,1.04232
0.102735,0.372076,1.02714
-0.075429,-0.297722,1.2426
0.168908,-0.348873,1.24723
-0.319932,-0.221399,1.24232
0.110483,-0.104238,1.2604
0.351564,-0.166125,1.24988
-0.387245,0.0188338,1.24071
-0.135915,-0.0541944,1.25268
-0.208768,0.203875,1.24425
0.0382752,0.142844,1.25773
0.316268,0.0850248,1.23804
-0.0300987,0.38749,1.2417
0.217895,0.320264,1.24221
-0.21586,-0.322258,1.44678
0.0284258,-0.387472,1.44986
-0.287704,-0.0836141,1.447
-0.0397314,-0.140918,1.46597
0.220766,-0.210031,1.45806
0.147218,0.0418396,1.45804
0.387677,-0.0233223,1.45076
-0.353701,0.163372,1.4416
-0.114228,0.0971752,1.44873
0.321969,0.218753,1.44539
-0.175193,0.346917,1.44395
0.0679094,0.296299,1.45057
-0.0815421,-0.303305,1.65863
0.163425,-0.351165,1.65553
-0.318909,-0.222644,1.65116
0.111711,-0.0994344,1.66013
0.352791,-0.163623,1.66486
-0.38752,0.0256474,1.64582
-0.136715,-0.0542152,1.68627
0.0249397,0.147772,1.64691
0.301847,0.0876696,1.65596
-0.279886,0.267722,1.65578
-0.0482952,0.38607,1.65426
0.217491,0.322041,1.64486
-0.22437,-0.310702,1.86476
0.0321284,-0.37966,1.86776
0.263737,-0.286614,1.87376
-0.375133,-0.100175,1.86057
0.0384373,-0.129428,1.89694
-0.164507,0.0122239,1.93548
0.278067,-0.0384011,1.86786
-0.358792,0.148871,1.86017
0.082288,0.125408,1.88605
0.309918,0.234509,1.85798
-0.129222,0.254432,1.85387
0.0981677,0.375602,1.85515
-0.0797331,-0.271673,2.06483
0.157694,-0.353169,2.08895
-0.32298,-0.216491,2.07437
0.353688,-0.16189,2.07099
-0.385635,0.0256468,2.07599
0.155669,-0.00847438,2.08215
-0.0369825,0.145934,2.11124
0.377887,0.0951345,2.05258
-0.275534,0.272346,2.05941
-0.0530249,0.38582,2.05183
0.175345,0.269491,2.06585
-0.244337,-0.302454,2.29571
-0.0118864,-0.389744,2.27592
0.282936,-0.261923,2.28931
-0.378005,-0.0929331,2.29797
0.0555759,-0.155297,2.25167
-0.161999,-0.0581731,2.17817
0.37964,-0.0165626,2.2754
-0.348584,0.170465,2.27578
0.318548,0.225171,2.2625
-0.168793,0.350366,2.27002
0.0785423,0.38006,2.26656
0.141492,-0.359903,2.47064
-0.122067,-0.112365,2.41978
0.136462,0.0693077,2.3204
-0.104311,0.125009,2.35043
0.211893,0.325689,2.46986
-0.118732,-0.370546,2.50038
-0.319229,-0.223718,2.52108
0.117716,-0.1114,2.48946
0.364811,-0.136055,2.49228
-0.383816,0.0572781,2.49562
-0.153136,0.0709226,2.59098
0.0900732,0.127111,2.55896
0.347211,0.116485,2.48493
-0.270048,0.27895,2.48655
-0.0448506,0.386986,2.48316
-0.212408,-0.326598,2.7374
0.035752,-0.387189,2.69484
0.261979,-0.273706,2.67214
-0.0588991,-0.150953,2.65756
-0.382274,-0.0736166,2.71047
0.14694,-0.0375946,2.73859
0.389788,0.00031625,2.70121
-0.348157,0.173025,2.71282
-0.0186097,0.166434,2.78009
-0.170749,0.348953,2.70381
0.091771,0.375544,2.6907
0.299799,0.237515,2.69905
-0.0565055,-0.237983,2.90998
0.17478,-0.347017,2.89764
-0.330938,-0.202181,2.91762
0.353001,-0.164628,2.88477
-0.385831,0.046058,2.93575
-0.167094,-0.0244034,2.84137
0.280329,0.0947332,2.90376
-0.268654,0.279518,2.92324
-0.0412139,0.387289,2.91332
0.203485,0.331934,2.90909
0.134988,-0.0968159,2.98506
-0.144461,-0.0180777,3.08981
0.388085,-0.0215705,3.09707
0.0242399,0.157019,3.02607
-0.197369,-0.288097,3.11176
0.0380184,-0.377476,3.10551
0.285913,-0.263343,3.10433
-0.376064,-0.0982459,3.13995
0.0134576,-0.159222,3.22788
0.165132,0.0369559,3.19376
-0.343215,0.178819,3.14196
0.311681,0.230863,3.11076
-0.158619,0.354948,3.13361
0.0894628,0.377852,3.12541
-0.0939911,-0.373846,3.32326
0.179961,-0.344001,3.31553
-0.303037,-0.225557,3.34199
0.359643,-0.149819,3.31382
-0.387308,0.032614,3.35223
-0.150726,-0.0308589,3.40387
-0.0651274,0.154898,3.25993
0.374455,0.100524,3.31456
-0.261895,0.288243,3.35021
-0.0331843,0.387807,3.34603
0.18286,0.260311,3.32426
-0.153943,-0.240418,3.54145
0.0499299,-0.384056,3.53084
0.284022,-0.259214,3.527
-0.36709,-0.110964,3.5564
0.158041,-0.0322188,3.43335
0.388281,-0.0249427,3.52938
-0.346416,0.174208,3.55387
-0.0889668,0.198924,3.50585
0.321766,0.216832,3.52974
0.121632,0.369885,3.54
0.0577328,-0.13102,3.63936
-0.159328,0.00454099,3.65843
0.113497,0.118926,3.62808
-0.088478,-0.378166,3.74731
0.183079,-0.341792,3.74014
-0.075563,-0.13498,3.8513
0.353282,-0.151417,3.74159
-0.386375,0.0421999,3.76052
0.168016,-0.0119197,3.83434
-0.0395988,0.148238,3.83305
0.373911,0.102306,3.74542
-0.243368,0.302975,3.74211
-0.00767426,0.386866,3.75252
0.234445,0.309613,3.75308
-0.233113,-0.311464,3.93884
0.0583713,-0.378186,3.95511
0.289738,-0.259327,3.95743
-0.373501,-0.106915,3.95943
-0.149561,0.0294574,4.02403
0.387604,-0.0293036,3.95709
-0.331219,0.195285,3.9533
0.324114,0.213242,3.96442
-0.137369,0.352593,3.96286
0.117013,0.362048,3.96717
-0.102468,-0.373589,4.14706
0.179801,-0.329128,4.17629
-0.308738,-0.234956,4.16333
0.0970296,-0.12686,4.04434
0.356928,-0.148723,4.17458
-0.385477,0.0446231,4.16064
0.101662,0.132697,4.07601
0.374232,0.101976,4.18589
-0.255075,0.292579,4.17556
-0.0123675,0.388227,4.17992
0.230713,0.309736,4.19645
-0.084924,-0.133395,4.21457
0.160687,-0.0265694,4.27092
-0.0831064,0.122546,4.26518
-0.221351,-0.316641,4.38015
0.0201371,-0.378463,4.36569
0.284729,-0.262899,4.40859
-0.0438097,-0.146913,4.46063
-0.274115,-0.0651887,4.36258
0.383751,-0.0329785,4.40209
-0.346287,0.175648,4.37615
0.0917604,0.127581,4.45593
0.321636,0.212319,4.4115
-0.14183,0.356726,4.39106
0.109101,0.373444,4.40602
-0.133219,-0.365312,4.60839
0.126674,-0.365908,4.59399
-0.327871,-0.205883,4.58343
-0.382022,0.0518835,4.59492
-0.143329,0.0759662,4.52357
0.15715,-0.0726953,4.59801
0.363023,0.0663764,4.64162
-0.272302,0.278739,4.5915
-0.0291007,0.32521,4.61635
0.222563,0.309842,4.61894
0.288732,-0.237404,4.73785
-0.374456,-0.0806176,4.81146
-0.12258,-0.103624,4.70042
-0.341479,0.178386,4.80872
0.0241801,0.105401,4.72409
-0.237305,-0.289482,4.82966
0.054614,-0.36952,4.85661
0.124552,-0.0854154,4.85569
-0.153301,0.0407709,4.93489
0.383943,-0.0399021,4.87752
0.293923,0.194543,4.84644
-0.149568,0.343344,4.9327
0.0903651,0.368967,4.83092
-0.118298,-0.262985,5.04737
-0.332627,-0.0809593,5.07496
0.0531184,-0.098196,5.12313
0.279309,-0.220903,5.0353
0.289408,0.0214151,5.10264
-0.334339,0.210355,5.0589
0.0997872,0.15405,5.00421
0.117326,-0.392764,5.15902
-0.113996,-0.17292,5.29122
0.399205,-0.164241,5.2746
-0.425892,0.0706138,5.2704
-0.15334,0.0708923,5.19607
0.075588,0.118744,5.28431
-0.179324,0.374296,5.21002
0.0714279,0.370455,5.20398
0.290226,0.273895,5.13828
-0.107546,-0.453117,5.38023
-0.351232,-0.269002,5.30743
0.151754,-0.222882,5.35234
-0.212735,0.0972008,5.44516
0.364094,0.122164,5.3237
0.278227,0.347047,5.44584
-0.288307,-0.443377,5.57218
0.278634,-0.363852,5.54025
-0.13665,-0.200379,5.57163
-0.480013,0.0504437,5.51767
0.0496472,0.122869,5.58781
0.432765,0.170813,5.57608
-0.230187,0.352591,5.47712
0.00415512,0.491756,5.45937
-0.50409,-0.299994,5.64914
0.065843,-0.389806,5.68076
0.206283,-0.0321517,5.7499
-0.440619,0.240728,5.67681
0.127249,0.422649,5.72639
0.37199,0.440657,5.66294
-0.387049,-0.0991061,5.81326
-0.193609,0.144153,5.81424
0.587494,0.10558,5.85537
-0.344999,0.510498,5.86271
-0.133662,-0.414909,5.97918
-0.635029,-0.305061,6.04142
0.19658,-0.0128747,6.02876
-0.533,0.338673,5.92853
0.223484,-0.859761,6.14053
-0.396679,-0.576719,6.15054
-0.872312,0.419584,6.1391
-0.0779003,0.491143,6.22013
-0.0143685,-0.960456,6.35067
0.23382,-0.560314,6.34837
0.958011,0.105704,6.32692
-0.672736,0.0582835,6.52677
-0.765322,0.502988,6.41047
0.162589,-0.807245,6.58625
1.1507,-0.480558,6.72273
-0.292409,-0.333309,7.03684
0.120926,0.967973,7.05498
-0.123697,1.16892,7.79411
1.18572,-1.28351,8.00205
0.468662,0.600336,8.25839
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
