x,y,z
-0.142995,-0.262496,0.619409
0.0722569,-0.382926,0.624705
0.287829,-0.25995,0.621851
-0.360826,-0.148386,0.61913
0.0712828,-0.134925,0.622157
-0.153893,-0.00919117,0.620977
0.386141,-0.0313768,0.62182
-0.37749,0.0976269,0.61763
0.103962,0.110124,0.619955
0.326928,0.211856,0.625416
-0.129973,0.364154,0.622286
0.120336,0.368235,0.624357
-0.293436,-0.254465,0.830179
-0.0810118,-0.381534,0.822292
0.135207,-0.26244,0.830728
-0.0774278,-0.131013,0.820249
0.357074,-0.156353,0.836404
-0.388382,-0.0259631,0.829965
0.152111,-0.0159278,0.827758
-0.0695376,0.158184,0.783501
0.179593,0.231621,0.825158
0.379442,0.0897044,0.836914
-0.294761,0.256019,0.774139
-0.00723701,0.391176,0.837624
-0.19128,-0.339215,1.0374
0.0517048,-0.387595,1.02725
0.272672,-0.276876,1.03787
-0.246788,-0.0969778,1.01755
-0.00761651,-0.151452,1.05072
0.385688,-0.0570939,1.06009
-0.359508,0.15189,0.989584
-0.0782629,0.0826978,1.01404
0.342649,0.186183,1.06108
-0.199828,0.335452,0.975577
0.160646,0.353458,1.03984
-0.320421,-0.223303,1.213
-0.388926,0.0134213,1.18977
0.156211,0.027702,1.07054
-0.21619,0.196759,1.17996
0.0275412,0.170157,1.2193
-0.0553871,0.38708,1.15096
-0.0790086,-0.273933,1.24507
0.153247,-0.356729,1.24316
0.103175,-0.102771,1.27891
0.337784,-0.192326,1.26145
-0.129929,-0.0303984,1.22876
0.385492,0.0508355,1.28115
-0.351796,0.168544,1.37861
-0.176355,0.347841,1.36323
0.0704198,0.382335,1.34925
0.27638,0.273152,1.28072
-0.237055,-0.311573,1.4238
-0.000237161,-0.388962,1.44105
0.237715,-0.306343,1.46234
-0.0876846,-0.141067,1.51416
0.376507,-0.10346,1.48628
-0.297066,-0.0708578,1.40365
-0.103152,0.119735,1.43707
0.143079,0.106102,1.41594
0.364628,0.14054,1.50704
-0.142507,-0.35999,1.64171
0.105895,-0.3749,1.6597
-0.338824,-0.190575,1.61231
0.146035,-0.0883965,1.56865
0.309887,-0.235486,1.68378
-0.385533,0.0552023,1.59451
-0.151715,0.0325681,1.67812
0.0591848,0.160072,1.63646
-0.268806,0.280244,1.57854
-0.0436812,0.387127,1.56298
0.20798,0.329911,1.53564
-0.272933,-0.277156,1.83345
-0.00890874,-0.171585,1.74383
-0.384872,-0.0552286,1.81327
0.159501,0.00474416,1.79893
0.389915,-0.00172444,1.70691
-0.338343,0.190118,1.79528
0.312834,0.232581,1.73141
-0.152896,0.357729,1.77991
0.105447,0.37472,1.75433
-0.0416404,-0.387649,1.85957
0.200998,-0.334344,1.88108
0.0716946,-0.145601,1.97478
0.361272,-0.145056,1.90468
-0.155123,-0.0616844,1.91107
-0.0367907,0.153996,1.86053
0.374311,0.102125,1.92853
-0.247246,0.299925,1.99539
-0.00477404,0.388241,1.97318
0.235193,0.308796,1.95097
-0.186126,-0.342667,2.05369
0.0607979,-0.383904,2.07926
0.281495,-0.268974,2.10231
-0.353991,-0.159237,2.03439
-0.1063,-0.12815,2.14494
0.385971,-0.0429956,2.12583
-0.3793,0.0885263,2.01337
-0.111607,0.114961,2.08999
0.137114,0.0907038,2.02728
0.332665,0.200839,2.14907
-0.298324,-0.249564,2.25517
-0.0871496,-0.379134,2.27658
0.16049,-0.353936,2.29941
0.145083,-0.0858063,2.20138
-0.38996,-0.0174312,2.23293
-0.164625,0.0421896,2.3163
-0.32007,0.221882,2.21393
0.0696229,0.145305,2.25936
-0.116493,0.371992,2.19124
0.13876,0.363838,2.16942
-0.369835,-0.121466,2.45306
-0.0189323,-0.162635,2.37314
0.343174,-0.182113,2.32213
0.165277,-0.00611575,2.43235
0.384517,0.0645188,2.34442
-0.367687,0.126214,2.43165
-0.213127,0.32403,2.4105
0.0304714,0.386477,2.38853
0.264101,0.287313,2.36618
-0.219499,-0.320326,2.47816
0.0193963,-0.38802,2.49952
0.251644,-0.298063,2.51909
0.0662677,-0.155371,2.60478
0.38128,-0.0822846,2.54373
-0.152791,-0.0477174,2.54531
-0.0278666,0.161939,2.48544
0.350794,0.169749,2.56436
-0.294695,0.252079,2.63031
-0.0768665,0.381207,2.60796
0.174354,0.34695,2.5854
0.124821,-0.369273,2.71855
-0.323294,-0.216443,2.67474
-0.110337,-0.122469,2.77406
0.32268,-0.218296,2.73941
-0.388987,0.0227181,2.65266
0.386002,0.0280835,2.76465
-0.10323,0.122156,2.71771
0.135862,0.0861,2.65656
0.289531,0.257938,2.78536
-0.25276,-0.297929,2.89432
-0.0222465,-0.388081,2.91465
0.217476,-0.317779,2.93978
-0.380559,-0.0845715,2.87429
0.134088,-0.0889635,2.83093
-0.353977,0.162893,2.85177
0.0745141,0.147696,2.88796
-0.179117,0.344428,2.8274
0.0717881,0.382102,2.80539
-0.343282,-0.184482,3.09497
-0.0301096,-0.156754,3.00463
0.367661,-0.118805,2.96205
-0.382292,0.0609344,3.07459
-0.153426,0.0502368,2.94724
0.163787,-0.0041019,3.06005
0.364403,0.134207,2.9867
-0.266414,0.283457,3.04984
-0.0384771,0.387957,3.02642
0.208403,0.327899,3.00636
-0.161942,-0.354675,3.11683
0.0853479,-0.378465,3.13848
0.299308,-0.248837,3.16139
0.0623063,-0.150805,3.23538
-0.160735,-0.0374459,3.17935
0.390599,-0.0135626,3.18365
-0.0142776,0.159567,3.12102
-0.143342,0.361926,3.24912
0.108371,0.374553,3.22594
-0.27838,-0.268184,3.31827
-0.0573291,-0.382361,3.33976
0.18789,-0.341504,3.36231
-0.110296,-0.111547,3.41093
0.35522,-0.157171,3.38281
-0.385814,-0.0458932,3.29663
-0.332831,0.199421,3.27377
-0.100713,0.129927,3.35278
0.157445,0.0957567,3.28858
0.378004,0.0908781,3.4043
-0.195168,-0.334443,3.5403
0.0484588,-0.386344,3.56307
0.130166,-0.0783895,3.4646
-0.376905,0.0948405,3.49812
-0.240732,0.305792,3.47455
0.00311844,0.343704,3.44599
0.246237,0.301858,3.42011
0.272286,-0.277587,3.58556
-0.0306659,-0.164684,3.64502
-0.389397,-0.010688,3.72299
-0.149468,0.0544495,3.59451
0.159323,-0.00985177,3.70856
0.381216,-0.053796,3.60501
-0.306073,0.22322,3.69804
0.329207,0.189768,3.62562
-0.101321,0.374105,3.66753
0.147624,0.359597,3.64583
-0.302673,-0.244206,3.74474
-0.0922549,-0.376651,3.76895
0.155455,-0.356115,3.79084
0.339816,-0.188568,3.81003
-0.15726,-0.025854,3.83382
0.384792,0.0565247,3.8283
-0.00767187,0.165631,3.7675
0.0450297,0.38708,3.87185
0.271111,0.279598,3.84996
-0.224441,-0.317863,3.9725
0.0144949,-0.388614,3.99479
0.24534,-0.296348,4.01551
-0.36766,-0.115282,3.94851
0.052894,-0.149559,3.88756
0.378637,-0.0866356,4.03483
0.145787,0.0750978,3.94822
-0.363644,0.134325,3.92435
-0.0977027,0.137294,4.0136
-0.198564,0.335079,3.89324
-0.325194,-0.212754,4.17573
-0.116615,-0.114553,4.07093
0.128002,-0.100896,4.12907
-0.387161,0.0304236,4.15033
0.0837837,0.141544,4.18611
0.354921,0.161064,4.05297
-0.284463,0.262492,4.12368
-0.064448,0.383753,4.1012
0.181118,0.344275,4.07703
-0.129846,-0.366479,4.19779
0.122078,-0.367938,4.22068
-0.0398776,-0.161975,4.31177
0.321765,-0.218541,4.24013
-0.146966,0.0554182,4.25176
0.386853,0.0217948,4.25908
-0.345372,0.174476,4.34999
