x,y,z
-0.148093,-0.262069,0.622912
0.0667478,-0.383157,0.624743
0.282368,-0.261004,0.624172
-0.364708,-0.148144,0.622587
0.0668614,-0.136205,0.624052
-0.155088,-0.0117301,0.623627
0.377523,-0.0306561,0.624035
-0.380919,0.0976797,0.62122
0.0998116,0.108439,0.622851
0.32186,0.213261,0.62469
-0.12639,0.331731,0.623849
0.120774,0.368019,0.624815
-0.295588,-0.255278,0.837258
-0.0831528,-0.381143,0.826305
0.13287,-0.263791,0.832803
-0.0781355,-0.131384,0.826038
0.353084,-0.156002,0.837995
-0.391434,-0.0265269,0.834597
0.145263,-0.0154949,0.834576
-0.0717553,0.152451,0.791283
0.175888,0.231258,0.826232
0.375582,0.0904098,0.840937
-0.298212,0.25384,0.785029
-0.0128788,0.389311,0.837483
-0.19567,-0.338165,1.05026
0.0472528,-0.387419,1.0337
0.268915,-0.277726,1.0402
-0.252304,-0.0946046,1.02706
-0.0138093,-0.152741,1.06249
0.382524,-0.0582232,1.06495
-0.363329,0.150197,1.00297
-0.0797344,0.0839185,1.02687
-0.201711,0.336206,0.989056
0.156257,0.35361,1.04143
-0.390417,0.0203748,1.21328
0.153924,0.024331,1.08122
-0.216589,0.200683,1.19524
0.33815,0.186299,1.06758
-0.0529879,0.387077,1.16887
-0.0873215,-0.271824,1.26521
0.141404,-0.360956,1.26015
-0.325774,-0.219888,1.22751
0.0996822,-0.106359,1.28712
0.328442,-0.201447,1.27051
-0.134087,-0.0287571,1.24279
0.382535,0.0386028,1.29722
0.02502,0.164043,1.23869
0.0766056,0.379813,1.37211
0.280138,0.263701,1.29666
-0.251307,-0.301203,1.44909
-0.020831,-0.388946,1.4716
0.21681,-0.319236,1.49255
-0.0808185,-0.134679,1.53088
0.364759,-0.120513,1.50431
-0.29621,-0.0605426,1.4293
-0.349908,0.178637,1.40166
-0.116147,0.116355,1.47949
0.141348,0.0874301,1.4397
0.365159,0.125912,1.53033
-0.170643,0.351343,1.38455
-0.162101,-0.354477,1.67253
-0.343243,-0.177942,1.6446
0.14487,-0.080611,1.61917
-0.385666,0.0680803,1.62304
0.0541869,0.161186,1.66407
-0.264632,0.288846,1.60588
-0.037042,0.387611,1.58978
0.216422,0.320296,1.56332
0.0849246,-0.377285,1.6955
0.296501,-0.248048,1.71764
-0.0232594,-0.166856,1.78087
-0.389144,-0.0409771,1.84745
-0.154908,0.0354244,1.71512
0.163702,0.017092,1.8479
0.386647,-0.0170741,1.73581
-0.333951,0.202161,1.82713
0.316875,0.219813,1.76543
