x,y,z
-0.253254,-0.323454,0.628876
0.0809531,-0.366334,0.640101
-0.403124,-0.12431,0.625606
-0.0673786,-0.164068,0.641536
0.272931,-0.202604,0.628566
-0.187981,0.0484913,0.625932
0.119824,-0.00335903,0.626151
-0.351539,0.233154,0.624742
0.28532,0.189844,0.625465
-0.118597,0.357178,0.624941
-0.11308,-0.374118,0.842245
0.204127,-0.28631,0.863318
-0.367095,-0.212022,0.888353
0.0577244,-0.0816713,0.866003
-0.426479,0.0385326,0.815652
-0.190069,-0.0355091,0.862544
0.336174,-0.00384493,0.779021
-0.0209313,0.143968,0.784065
-0.286646,0.244492,0.872925
-0.0738475,0.384507,0.873727
0.156175,0.328912,0.793173
0.301479,-0.102133,1.00727
-0.0610823,0.187835,1.02759
0.19633,0.125759,0.944293
-0.00417703,-0.385946,1.12603
-0.185814,-0.014021,1.11255
-0.354887,0.172693,1.15028
-0.481595,0.0360172,5.28008
-1.0066,-0.38501,6.36097
0.779459,-0.0398127,6.36849
1.44888,0.953998,7.01475
1.61162,0.108856,7.07308
-0.952804,-0.577553,7.26845
-1.15492,-0.394863,7.30732
1.68234,0.362833,7.30524
-1.56331,1.44813,7.30759
0.865137,1.55046,7.19565
-0.736156,-1.54116,7.40958
-1.05731,-1.32683,7.33905
1.59947,-0.260284,7.39257
-1.64064,-0.0869811,7.4731
2.23112,0.0398542,7.47536
-0.0421631,1.76686,7.74442
0.161252,-1.98285,7.90948
1.51769,-1.78734,7.8733
1.61387,-1.4862,7.92878
0.548471,-0.642161,7.81649
-1.96014,-0.518502,7.92008
2.41607,0.172151,7.86316
1.24481,1.93158,7.82554
0.383823,2.09846,7.88037
-2.8068,-0.76558,8.10902
-0.892819,1.88576,7.97253
-0.796759,2.66065,8.11103
-2.57929,0.219304,8.19465
-1.4053,1.99913,8.19038
-1.84894,-1.58074,8.33351
1.3579,-0.502385,8.30303
-2.59416,0.516228,8.34559
-1.6829,2.1738,8.31712
-0.848998,-2.58406,8.50581
-0.496501,-2.52649,8.48451
1.48923,-2.39522,8.55485
-2.07041,-1.85928,8.53845
0.535404,0.133873,8.53426
-1.30792,-2.99755,8.68188
2.23323,-2.48883,8.63917
-2.23966,-2.01809,8.66173
-2.88028,-0.662753,8.62768
2.91402,1.71411,8.61193
1.87356,2.0973,8.63782
-2.23801,-1.75672,8.78313
-0.529585,3.51483,8.79775
-0.501151,-2.04384,9.0097
-2.50338,-0.781772,8.97417
-0.786786,0.492504,8.95312
1.59223,0.935649,8.91314
-3.12047,1.80838,8.91928
2.94189,-1.25565,9.17223
-1.47767,1.65647,9.13797
2.89189,1.99244,9.08235
-0.684213,-0.765465,9.25623
-0.0854914,-0.454348,9.34688
-2.88314,0.610113,9.34184
1.42266,1.07092,9.60341
2.47936,-0.247658,9.71646
-1.66013,-2.22689,9.8631
0.35461,1.52497,10.0618
0.9498,3.28535,9.99151
0.0799526,-1.43641,10.2979
-1.69904,-2.49363,10.4045
2.03488,0.190586,10.4068
0.394373,1.0285,10.3945
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
