x,y,z
-0.351825,0.161693,0.586747
0.037755,-0.382419,0.610549
0.285199,-0.256375,0.60014
-0.376874,-0.0854479,0.611514
-0.164475,-0.236311,0.612991
0.0681323,-0.132485,0.614464
-0.144171,0.0223125,0.615029
0.385679,-0.0324761,0.640085
0.0871569,0.118813,0.607285
0.316506,0.216102,0.607082
-0.130942,0.277826,0.604985
0.117659,0.369147,0.604881
-0.103023,-0.373762,0.825425
0.128528,-0.265054,0.834512
-0.326484,-0.207239,0.85574
-0.0798743,-0.125932,0.828374
0.352124,-0.149692,0.864523
-0.384904,0.0357784,0.835438
0.149072,-0.0106235,0.826051
-0.0573169,0.130471,0.832211
0.367435,0.112237,0.845989
-0.271319,0.273178,0.814703
-0.0376138,0.385765,0.814556
0.215358,0.315514,0.843463
-0.210908,-0.324952,1.04534
0.0557327,-0.382017,1.04432
-0.348569,0.168563,1.04762
0.30881,0.234378,1.06076
-0.173938,0.346575,1.04665
-0.0343537,-0.141738,1.07984
0.215882,-0.19189,1.07016
-0.284097,-0.0736726,1.06896
0.141436,0.0449381,1.07321
0.388926,-0.00344584,1.07192
-0.106546,0.102385,1.07441
0.0650322,0.283285,1.07472
-0.0986526,-0.375407,1.26909
0.160765,-0.338046,1.27583
-0.307688,-0.236486,1.2592
0.106263,-0.094998,1.28662
0.349044,-0.159053,1.28065
-0.378979,0.038166,1.27276
-0.138437,-0.0426153,1.28576
0.027652,0.142466,1.28809
0.277,0.0862007,1.28096
-0.278486,0.266835,1.27894
-0.0533478,0.380617,1.29945
0.194403,0.335505,1.28019
-0.217822,-0.317088,1.49959
0.0293729,-0.384754,1.49516
0.276231,-0.268501,1.50964
-0.366214,-0.114839,1.47432
-0.0150622,-0.138794,1.50078
0.151727,0.0478367,1.4996
-0.361102,0.137699,1.50085
-0.113147,0.0996943,1.49101
-0.193165,0.337509,1.50774
0.0679112,0.377341,1.52103
0.308657,0.237467,1.4775
-0.204029,-0.0886606,1.67279
0.386313,-0.0307174,1.54156
-0.167021,-0.340041,1.79603
0.113287,-0.310036,1.73372
0.361503,-0.139751,1.76663
0.152488,-0.00498002,1.74371
-0.331445,0.199181,1.76272
-0.0687493,0.122008,1.73833
0.343062,0.159279,1.7197
-0.130159,0.362817,1.75144
0.103536,-0.255512,1.98918
-0.365884,-0.129682,1.86221
-0.0556742,-0.0846786,1.87659
-0.226316,0.0549289,1.99953
0.141823,0.0209776,1.99468
0.350102,0.16845,1.97516
0.140949,0.2619,1.86256
-0.128961,-0.221983,2.08507
-0.115059,0.344431,2.0229
-0.179274,0.0492251,2.2884
0.103826,-0.0651009,2.22261
-0.279418,0.253841,2.1911
0.217959,0.251593,2.17129
-0.0856682,-0.370368,2.43704
-0.181212,-0.0576017,2.50984
0.38551,0.0338265,2.72772
-0.285873,0.211343,5.00478
0.096878,-0.312568,5.48374
0.631292,0.0561541,5.79485
-0.704839,-0.187247,6.16857
-0.242579,0.498614,6.28568
-0.0879548,1.38355,6.54089
0.283632,-0.264956,6.85105
-2.05958,-1.27581,9.57231
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
