x,y,z
0.0684114,-0.402394,0.626252
-0.145895,-0.28099,0.622293
0.284924,-0.281793,0.624053
-0.361383,-0.165186,0.621588
0.0707335,-0.154431,0.62435
-0.153401,-0.0276799,0.623189
0.363712,-0.0464033,0.623186
-0.376803,0.0809928,0.620174
0.102015,0.0915848,0.622476
0.323471,0.19896,0.629394
-0.12358,0.318817,0.623475
0.124341,0.349823,0.624688
-0.0817124,-0.400041,0.825247
-0.293702,-0.273305,0.833406
0.134463,-0.280459,0.832112
-0.0782584,-0.148748,0.82317
0.357125,-0.174442,0.835699
-0.388348,-0.0442635,0.833138
0.149721,-0.0323865,0.834212
0.378754,0.0722308,0.840243
-0.294591,0.235402,0.782365
-0.0688182,0.135344,0.791033
0.176557,0.214937,0.828966
-0.0133345,0.371703,0.839363
0.0533471,-0.406594,1.03046
-0.190169,-0.358997,1.04293
0.274055,-0.293292,1.03883
-0.246919,-0.117241,1.02185
-0.00621182,-0.170807,1.05564
-0.0778811,0.0637276,1.02407
0.387097,-0.0721829,1.05865
-0.360375,0.131023,0.999447
0.337449,0.17408,1.06264
-0.202603,0.315277,0.986889
0.152739,0.338457,1.04275
-0.316986,-0.245495,1.22079
-0.388813,-0.0101102,1.20114
0.157574,0.00705279,1.08224
-0.216387,0.171401,1.19538
-0.0610636,0.367408,1.16724
-0.0746579,-0.297093,1.2517
0.160076,-0.373461,1.24819
0.10659,-0.142923,1.3241
0.34016,-0.205742,1.26323
-0.125496,-0.0541127,1.24615
0.383815,0.0371276,1.28159
0.0295465,0.151311,1.23151
0.0646479,0.365337,1.37119
0.271866,0.258661,1.28758
0.00445943,-0.407755,1.45598
-0.23173,-0.333474,1.43445
0.237975,-0.325659,1.47666
-0.302045,-0.0972554,1.41749
0.37441,-0.121961,1.49586
-0.125473,0.0761241,1.46003
0.134704,0.0754387,1.4372
-0.355949,0.140819,1.39522
0.363142,0.123796,1.51405
-0.181758,0.326078,1.38021
-0.138558,-0.381323,1.65845
0.109068,-0.391645,1.67899
-0.331459,-0.219692,1.63214
-0.0976341,-0.15819,1.5432
0.139986,-0.11575,1.59246
-0.38545,0.0256158,1.61389
0.0576772,0.133322,1.66488
-0.276141,0.253918,1.59907
-0.0534721,0.364395,1.58653
0.208031,0.311009,1.55821
0.313556,-0.250891,1.70106
-0.382743,-0.0849895,1.83539
-0.0130471,-0.183959,1.77496
-0.157875,0.0122632,1.71419
0.165872,-0.0196741,1.82965
0.38967,-0.0162828,1.72071
-0.34416,0.161674,1.81789
0.312418,0.21534,1.75471
-0.160696,0.330868,1.80434
0.101437,0.354053,1.7777
-0.0355883,-0.407102,1.88158
-0.265411,-0.303186,1.85664
0.204785,-0.349643,1.90225
-0.158198,-0.0790649,1.9466
0.362724,-0.159,1.92505
-0.0357321,0.131291,1.89499
0.374289,0.0866027,1.95327
-0.0101584,0.355017,1.99899
0.233291,0.292258,1.97651
0.0678017,-0.400784,2.10457
-0.178722,-0.364342,2.08032
0.284426,-0.282026,2.12606
-0.350929,-0.187256,2.05965
0.0732248,-0.166458,2.00782
-0.382204,0.0576878,2.03889
0.141895,0.0730517,2.06014
0.386222,-0.0577555,2.151
-0.122936,0.0925645,2.12478
-0.259506,0.27364,2.02155
-0.0792384,-0.399388,2.30375
-0.292189,-0.275691,2.28375
-0.102866,-0.149253,2.18147
0.144218,-0.104628,2.23708
-0.387314,-0.0482823,2.26221
-0.326921,0.191379,2.24291
0.0593282,0.122351,2.29452
0.330046,0.186875,2.17669
-0.12096,0.331034,2.2188
0.13483,0.340459,2.19841
0.168992,-0.368779,2.32722
-0.0134125,-0.186028,2.41212
0.34643,-0.195886,2.35025
-0.164938,0.0155925,2.3567
0.167451,-0.0196553,2.46965
0.383705,0.0500597,2.37402
-0.373241,0.0944354,2.46488
-0.218412,0.289221,2.44299
0.0229304,0.34759,2.4202
0.256426,0.265454,2.39957
0.0276465,-0.407211,2.52717
-0.210309,-0.345773,2.50821
0.256806,-0.312016,2.5496
-0.365137,-0.15224,2.48502
0.381264,-0.0961908,2.57291
-0.152823,-0.076532,2.58738
-0.0242426,0.127371,2.52812
0.351124,0.15056,2.59795
0.163796,0.314537,2.62236
-0.315739,-0.24736,2.70845
0.130678,-0.385819,2.74943
0.071984,-0.167946,2.64482
0.326073,-0.232661,2.77097
-0.390046,-0.0110186,2.68728
0.141329,0.0660433,2.70248
-0.302115,0.221979,2.6651
-0.119497,0.0901621,2.7709
-0.0826491,0.338506,2.64476
-0.243212,-0.323136,2.9309
-0.37682,-0.116124,2.90935
-0.104493,-0.153148,2.81792
0.140522,-0.110474,2.87784
0.387455,0.00819327,2.79702
-0.360086,0.132315,2.88759
0.0633031,0.118115,2.93688
0.282599,0.233401,2.823
-0.186513,0.310157,2.86716
0.0624271,0.348278,2.84639
-0.0142774,-0.409254,2.94872
0.223377,-0.336527,2.97234
-0.0148274,-0.186737,3.05572
0.37043,-0.13891,2.99438
-0.165943,0.00422024,3.0008
0.365689,0.110426,3.02092
-0.274213,0.248649,3.09007
-0.0470498,0.350021,3.06939
0.19803,0.291736,3.05035
0.0933121,-0.396012,3.17288
-0.152597,-0.377101,3.15364
0.302729,-0.264155,3.19586
-0.337702,-0.213449,3.13239
-0.152544,-0.0846977,3.23416
-0.387462,0.0279907,3.11053
0.167519,-0.0247006,3.10919
0.390278,-0.0344065,3.21752
-0.0262159,0.12266,3.16891
-0.0476386,-0.40565,3.37582
-0.27237,-0.298064,3.35705
0.194834,-0.356772,3.39713
-0.384173,-0.0798591,3.33449
0.0766801,-0.167757,3.28803
0.149803,0.0722796,3.33853
-0.344351,0.163561,3.3126
-0.123945,0.0827714,3.41283
-0.150679,0.320298,3.29372
0.0957789,0.33901,3.27107
-0.0973608,-0.158968,3.4653
0.141963,-0.100009,3.51872
0.358579,-0.172351,3.41906
-0.382234,0.0612529,3.53546
0.378386,0.0744612,3.44024
-0.250883,0.272178,3.5153
-0.00335499,0.282221,3.49211
0.243576,0.281758,3.46018
0.0605315,-0.403975,3.59892
-0.183251,-0.363351,3.57842
0.278966,-0.290187,3.62081
-0.0101184,-0.185139,3.69649
-0.167512,0.00128031,3.6448
0.38674,-0.0680929,3.64195
0.336756,0.175238,3.66439
-0.109428,0.324146,3.71252
0.141633,0.330452,3.68776
-0.0825721,-0.399301,3.80155
-0.295327,-0.272416,3.77799
0.162184,-0.372612,3.82232
-0.152677,-0.0897665,3.87567
0.341903,-0.204386,3.84497
-0.38815,-0.0451111,3.7589
0.171166,-0.0198845,3.75179
0.385691,0.039431,3.86691
-0.326732,0.194311,3.73728
-0.0268218,0.115523,3.81576
0.022986,-0.407791,4.02545
-0.216885,-0.344391,4.00281
-0.367809,-0.149807,3.98178
