x,y,z
-0.142668,-0.262714,0.590471
0.0716721,-0.383165,0.594949
0.287223,-0.260258,0.593437
-0.360269,-0.149664,0.590942
0.071468,-0.13509,0.59331
-0.153159,-0.00987871,0.590798
0.386267,-0.0316715,0.59315
-0.378323,0.0959929,0.589022
0.10438,0.11,0.589825
0.327724,0.211231,0.595336
-0.130202,0.366334,0.593249
0.125039,0.367597,0.594138
-0.0698,0.159108,0.749785
-0.295195,0.256239,0.741238
-0.293685,-0.255252,0.801768
-0.0812575,-0.381797,0.792261
0.134433,-0.261214,0.797961
-0.0795918,-0.129963,0.789593
0.357432,-0.155983,0.805614
-0.389006,-0.0269425,0.800055
0.153795,-0.0145311,0.795826
0.180529,0.232408,0.794052
0.379795,0.0899518,0.807261
-0.00573123,0.39162,0.805242
-0.191164,-0.339124,1.00731
0.053863,-0.387613,0.994576
0.273611,-0.27714,1.00313
-0.244552,-0.094717,0.983943
-0.00626424,-0.150644,1.01756
0.156622,0.0299773,1.03567
0.385672,-0.0579488,1.03029
-0.358496,0.153959,0.95531
-0.0765348,0.0867456,0.979882
0.343388,0.18606,1.03134
-0.198013,0.336516,0.940991
0.163156,0.352732,1.01012
-0.0834701,-0.269329,1.21463
0.142495,-0.361812,1.21606
-0.322933,-0.219834,1.17986
-0.387896,0.0176416,1.15522
-0.130977,-0.0263752,1.19446
-0.217263,0.200725,1.14554
0.0257348,0.168766,1.18971
-0.0539866,0.387121,1.1166
0.103778,-0.105591,1.23502
0.331457,-0.20441,1.23089
-0.301228,-0.0660452,1.3688
0.387264,0.03555,1.25626
-0.350033,0.172974,1.34653
-0.166787,0.351795,1.32931
0.0803211,0.380641,1.31105
0.286929,0.261357,1.25935
-0.244116,-0.304678,1.39399
-0.00927685,-0.388971,1.41156
0.229203,-0.313101,1.43502
-0.0921727,-0.130069,1.48243
0.372857,-0.112945,1.45488
-0.111944,0.107628,1.40187
0.148155,0.0872744,1.38067
0.367939,0.133642,1.47846
-0.032971,0.388222,1.52792
0.214469,0.326468,1.50189
-0.151592,-0.357333,1.61076
0.0953182,-0.376429,1.63178
0.30418,-0.244697,1.65661
-0.34345,-0.18212,1.58148
0.144775,-0.094461,1.54524
-0.384523,0.063073,1.56137
-0.151294,0.0491643,1.64627
0.388994,-0.0112981,1.67643
0.0794076,0.147788,1.60609
-0.261904,0.28829,1.54421
-0.280055,-0.269399,1.80287
-0.051041,-0.385451,1.83068
-0.0220357,-0.166127,1.71439
-0.385371,-0.0446257,1.78169
0.16435,-0.00752303,1.77739
-0.331988,0.199847,1.76067
-0.0236538,0.161123,1.82928
0.317075,0.225472,1.69953
-0.139398,0.363234,1.74485
0.116511,0.371285,1.72109
0.192256,-0.339128,1.8531
-0.358899,-0.147747,2.00289
0.0587546,-0.153873,1.94725
0.35657,-0.152339,1.87567
-0.160077,-0.0371463,1.88486
-0.371201,0.100383,1.98092
0.133653,0.0825408,2.00386
0.376524,0.0944782,1.8989
-0.235408,0.308292,1.96052
0.00778772,0.385559,1.94088
0.242863,0.304259,1.9204
-0.196102,-0.336717,2.02454
0.0529655,-0.385748,2.05136
0.275861,-0.274164,2.0747
-0.117072,-0.1173,2.11657
0.385247,-0.0514583,2.09835
-0.102648,0.126138,2.06364
0.335927,0.194471,2.12014
-0.104284,0.37379,2.15948
0.14996,0.359311,2.14135
-0.306188,-0.241093,2.22539
-0.0977724,-0.376025,2.24736
0.152714,-0.356577,2.27376
0.132769,-0.0977935,2.1775
0.339378,-0.188779,2.298
-0.385562,-0.00496898,2.20306
-0.151068,0.0527332,2.29584
-0.310716,0.234616,2.18186
0.0761058,0.144101,2.2371
-0.228455,-0.313643,2.44858
0.00729234,-0.387411,2.47167
-0.372035,-0.110875,2.42513
-0.0337377,-0.160434,2.3527
0.160717,-0.0160889,2.40847
0.383068,0.0572527,2.32019
-0.361548,0.138223,2.40339
-0.0102579,0.165962,2.46825
-0.201569,0.333299,2.3829
0.0409953,0.385843,2.36035
0.270353,0.279042,2.34194
0.244713,-0.301534,2.49618
0.0532894,-0.150573,2.59188
0.376345,-0.088084,2.5205
-0.382905,0.0344836,2.62621
-0.159259,-0.0346743,2.52886
0.354627,0.160832,2.54232
-0.282988,0.261491,2.60556
-0.0651277,0.382829,2.58446
0.180229,0.343272,2.56227
0.114856,-0.372068,2.69571
-0.327994,-0.207916,2.64892
-0.125527,-0.106609,2.7646
0.31874,-0.224516,2.71977
0.146574,0.0774069,2.64824
0.387027,0.0190422,2.7435
-0.0911061,0.134516,2.70085
0.0801246,0.377517,2.78592
0.293847,0.251133,2.7648
