x,y,z
-0.145066,-0.262266,0.621444
0.0693617,-0.383518,0.625199
0.285437,-0.262783,0.623749
-0.361496,-0.146918,0.621146
0.0712559,-0.13549,0.623588
-0.154076,-0.00915053,0.622451
0.363347,-0.0267983,0.622708
-0.376751,0.100089,0.619729
0.1014,0.11025,0.621554
0.32276,0.218682,0.628844
-0.124129,0.339665,0.622426
0.123442,0.368654,0.624761
-0.292537,-0.254996,0.830863
-0.0799054,-0.381074,0.823349
0.136556,-0.261878,0.830718
-0.0769231,-0.129391,0.821577
0.358071,-0.154237,0.834504
-0.388591,-0.0254638,0.831551
0.152163,-0.0137172,0.8316
-0.0698201,0.154501,0.788518
0.175644,0.233679,0.828011
0.377965,0.0931958,0.83826
-0.294722,0.255508,0.780696
-0.0143701,0.390494,0.837786
-0.1875,-0.341613,1.03851
0.0558993,-0.387625,1.02841
0.276228,-0.272485,1.03766
-0.245421,-0.100053,1.018
-0.0043333,-0.151781,1.05256
0.386852,-0.0494604,1.05498
-0.360431,0.149085,0.995086
-0.0774496,0.0819548,1.02012
0.336338,0.194939,1.06065
-0.20256,0.334246,0.983924
0.149203,0.358381,1.04022
-0.315345,-0.22924,1.21536
-0.389118,0.00575857,1.19404
0.157151,0.0279198,1.08102
-0.219156,0.188606,1.18862
-0.0639963,0.38642,1.16222
-0.0729698,-0.279483,1.24701
0.16296,-0.352495,1.24492
0.106466,-0.122803,1.32281
0.34289,-0.18317,1.26026
-0.122717,-0.0353135,1.23982
0.383353,0.0611766,1.2773
0.0255753,0.171702,1.22851
-0.185402,0.343007,1.37214
0.0598209,0.384497,1.36153
0.268375,0.281537,1.28165
-0.230179,-0.315898,1.43014
0.00759586,-0.388203,1.45036
0.241633,-0.304169,1.47127
-0.301346,-0.0804454,1.41012
0.375983,-0.0980991,1.49085
-0.35641,0.157945,1.38774
-0.111841,0.110381,1.46678
0.133464,0.0992077,1.43215
0.361416,0.147372,1.50861
-0.135431,-0.362278,1.65087
0.11308,-0.37202,1.67228
-0.332703,-0.199834,1.62447
