x,y,z
0.195095,0.384002,5.57009
-0.270761,0.226845,6.0361
0.235558,-0.882294,6.11713
-0.191559,-0.0952055,6.22917
0.159829,0.897054,6.20825
-0.151328,0.14621,6.30035
0.506287,0.430951,6.28831
-0.473775,-0.584491,6.3944
1.01424,-0.575999,6.50855
-0.041787,0.290766,6.50475
0.406613,-0.0730723,6.57733
0.438278,-1.0231,6.74983
-1.27034,-0.44466,6.81366
-0.705191,-0.380452,6.81426
0.20529,0.19046,6.80254
-1.38705,0.363078,6.79188
0.148894,1.14969,6.75789
0.561392,0.194575,6.96701
-0.177208,-0.190029,7.21675
0.385586,0.952312,7.19079
-0.673284,-0.00777598,7.41044
-0.0827088,-1.64202,7.50502
0.189816,-0.815473,7.57091
-1.58972,-0.281258,7.57856
0.248339,-0.184166,7.52527
-0.988676,0.719362,7.68246
1.46516,-0.770161,8.06672
0.189471,1.11823,8.19254
-0.622742,-1.58817,8.37912
0.554629,0.952071,8.52332
-1.01851,1.73177,8.5453
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
