x,y,z
-0.165971,-0.253803,0.622426
0.0475736,-0.385593,0.623192
0.270653,-0.27834,0.622105
-0.371571,-0.110413,0.621966
0.0546162,-0.136933,0.622502
-0.147833,0.0100899,0.622526
0.32165,-0.0341217,0.620432
-0.354391,0.152752,0.621405
0.092693,0.115552,0.620661
0.31539,0.225873,0.624057
-0.13159,0.291124,0.621381
0.109513,0.366438,0.630121
-0.307041,-0.23818,0.826246
-0.0954124,-0.376164,0.824475
0.127225,-0.267252,0.828203
-0.0935221,-0.109866,0.834059
0.353072,-0.164598,0.825903
-0.386631,0.0236731,0.829005
0.15133,-0.0205058,0.815917
-0.0605081,0.143057,0.811045
0.171622,0.231941,0.830106
0.375791,0.0929586,0.826855
-0.273057,0.274496,0.822882
-0.0386123,0.387994,0.829623
-0.211225,-0.327618,1.03488
0.0481787,-0.387404,1.02889
0.270932,-0.279776,1.03025
-0.293048,-0.0924563,1.02695
-0.0241482,-0.155089,1.06517
0.148449,0.0260531,1.05153
0.385997,-0.0405962,1.03579
-0.351902,0.16482,1.0304
-0.114244,0.0796876,1.03938
0.315094,0.219688,1.03385
-0.170176,0.346812,1.0373
0.111851,0.370153,1.02835
-0.0820889,-0.375815,1.23723
0.170373,-0.347904,1.2473
-0.317084,-0.226512,1.23393
0.114009,-0.0955128,1.26341
0.347202,-0.175714,1.2406
-0.387583,0.0163787,1.22663
-0.146097,-0.0460542,1.24906
0.299241,0.0706104,1.23955
-0.211926,0.197416,1.22967
0.0308404,0.144062,1.23067
-0.0262865,0.388158,1.23374
0.212884,0.322361,1.24781
-0.216596,-0.322653,1.4377
0.0335547,-0.3885,1.45209
-0.30477,-0.0806994,1.43371
-0.0396233,-0.149186,1.45145
0.213255,-0.21546,1.45714
0.159523,0.0331218,1.49501
0.38904,-0.0390803,1.43879
-0.35441,0.162252,1.4234
-0.117688,0.0930715,1.45198
0.330307,0.204403,1.43938
-0.184046,0.343429,1.42142
0.0529755,0.272737,1.43595
-0.0898349,-0.296988,1.64696
0.15663,-0.355138,1.66016
-0.324917,-0.215785,1.63292
0.331508,-0.172994,1.6691
-0.386156,0.0375174,1.63429
0.0103324,0.148514,1.65556
0.381798,0.0789551,1.64954
-0.282224,0.267573,1.6349
-0.0545969,0.386443,1.62556
0.20814,0.329346,1.61251
-0.237102,-0.307251,1.84577
-0.377581,-0.0944826,1.84395
0.0811716,-0.122753,1.7
-0.156866,-0.0436265,1.69245
0.250379,-0.00184239,1.83762
-0.354876,0.161017,1.84475
-0.136502,0.281457,1.8326
0.0927394,0.378006,1.82575
0.303698,0.243035,1.82109
0.00266773,-0.388979,1.85398
0.248705,-0.292515,1.87841
-0.00104327,-0.171546,1.96932
-0.161097,0.0222997,1.93401
0.0578079,0.143285,1.89857
-0.135109,-0.363713,2.06009
0.125696,-0.363206,2.08351
-0.320603,-0.19888,2.05625
0.366589,-0.128359,2.01683
-0.378726,0.0484739,2.06095
0.155967,-0.00728464,2.06668
-0.0241866,0.155368,2.13051
0.367668,0.119644,2.02565
-0.266356,0.281378,2.04436
-0.0389818,0.387843,2.03739
0.206987,0.312457,2.03857
-0.24514,-0.285622,2.27463
-0.0184607,-0.388004,2.29522
0.297573,-0.24402,2.25065
0.0554589,-0.159431,2.23952
-0.381226,-0.0768839,2.27988
-0.157853,-0.0504411,2.17042
0.137353,0.0664199,2.30255
0.383277,-0.0102521,2.24993
-0.342092,0.178128,2.26882
-0.163109,0.35265,2.26967
0.0944833,0.363053,2.24673
0.309452,0.236965,2.24955
0.162262,-0.351107,2.46979
-0.121242,-0.103506,2.41593
-0.091559,0.138825,2.37238
0.357525,0.126751,2.47036
0.207773,0.327267,2.46872
-0.153258,-0.356754,2.50573
-0.338205,-0.191289,2.49981
0.118805,-0.105305,2.48306
0.367518,-0.123581,2.47517
-0.374094,0.0591518,2.49449
-0.134519,0.0798087,2.61653
0.110042,0.125892,2.57971
-0.263342,0.283657,2.50189
-0.0351877,0.38236,2.48182
-0.263834,-0.286206,2.72125
0.0396204,-0.385911,2.69407
0.256193,-0.237585,2.67524
-0.0606471,-0.15907,2.65242
-0.382226,-0.066277,2.72033
0.385386,-0.000354114,2.69412
-0.342919,0.180714,2.71742
-0.155952,0.350763,2.71753
0.0971553,0.370025,2.69297
0.308078,0.237016,2.69347
-0.11783,-0.36327,2.90858
0.177884,-0.344878,2.90467
-0.338322,-0.187302,2.9404
0.0696848,-0.123778,2.86295
0.35788,-0.148955,2.89353
-0.382488,0.0592515,2.9384
-0.164575,-0.0284628,2.8456
0.216644,0.0778174,2.86154
-0.0144272,0.171443,2.817
-0.267721,0.280472,2.93621
0.215044,0.319973,2.94075
-0.06763,-0.148068,3.06935
-0.176612,0.0771643,3.07502
0.162197,-0.0478392,3.08274
0.381513,0.0743781,3.06926
0.0525767,0.175737,3.06368
-0.0339981,0.38712,2.96029
-0.249721,-0.29895,3.14722
0.0328949,-0.374351,3.10762
0.281331,-0.266405,3.12248
-0.383467,-0.0664646,3.15664
-0.34994,0.168644,3.23126
-0.182938,0.34393,3.16612
0.0570425,0.383694,3.22079
0.276685,0.273984,3.17817
-0.0899341,-0.37302,3.32723
0.161522,-0.353418,3.35472
-0.185839,-0.113377,3.30113
0.0613138,-0.13041,3.31053
-0.386654,-0.00693688,3.40607
0.370731,-0.045973,3.29885
-0.114823,0.147128,3.3118
0.132912,0.106598,3.29304
-0.292596,-0.251921,3.48863
0.262031,-0.174006,3.49988
-0.306457,0.219055,3.48543
0.0201646,0.174826,3.52687
-0.111223,0.371363,3.44198
0.204633,0.313999,3.41777
-0.0824055,-0.370163,3.60961
-0.209939,0.0122747,3.61119
-0.201291,-0.211431,3.78044
0.328129,-0.211288,3.74352
-0.251591,0.0815465,3.99788
-0.113666,-0.489819,6.06668
0.299106,-0.860397,6.22239
0.863502,-0.0887248,6.11208
0.35483,-0.218413,6.38026
0.630325,1.04839,6.42411
0.62604,0.595649,6.71662
1.56087,-1.51037,8.00569
-2.01704,-1.15735,8.05608
1.79692,1.49033,8.21643
-1.3601,1.81264,8.7496
1.75695,-0.560979,9.68469
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
