x,y,z
0.0210676,-0.384477,0.624302
0.252784,-0.293259,0.624438
-0.378075,-0.0818536,0.626058
-0.179419,-0.235747,0.624695
0.0557322,-0.134147,0.624869
-0.14141,0.0199765,0.626795
0.283788,-0.0277185,0.624228
-0.347949,0.170023,0.624772
0.087784,0.125425,0.626215
0.315115,0.226346,0.626339
-0.119186,0.278176,0.624657
0.112506,0.372322,0.625549
-0.117485,-0.365417,0.829083
0.119068,-0.267666,0.833562
-0.313688,-0.213177,0.834739
-0.0826662,-0.113946,0.831954
0.350632,-0.169146,0.820402
-0.306357,0.0399175,0.833405
0.150397,-0.0190927,0.833943
-0.0510926,0.136191,0.83337
0.376772,0.0876311,0.825803
-0.259602,0.285459,0.829929
-0.0303909,0.387165,0.830433
0.177017,0.24172,0.83172
-0.224145,-0.314777,1.05037
0.0196923,-0.386365,1.03555
0.260987,-0.280061,1.03973
-0.286252,-0.0728925,1.05518
0.376464,-0.0466642,1.0414
-0.340725,0.174515,1.04285
0.319269,0.227221,1.03703
-0.153916,0.352503,1.04493
0.098224,0.355112,1.04085
-0.0375932,-0.13959,1.07653
0.138724,0.0359686,1.07486
-0.0987257,0.106735,1.07529
-0.0980483,-0.311581,1.26421
0.144801,-0.362427,1.24891
-0.324549,-0.209671,1.26531
0.107461,-0.120407,1.27881
0.345986,-0.181253,1.25047
-0.383282,0.0454497,1.25135
-0.138215,-0.0336896,1.27985
0.0406423,0.145402,1.2803
0.301481,0.0885858,1.25132
-0.226546,0.240233,1.2558
-0.0259769,0.387924,1.25623
0.215964,0.324299,1.25835
-0.23459,-0.306971,1.47819
0.0020759,-0.3859,1.47919
0.228643,-0.276665,1.4671
-0.0413739,-0.141111,1.4823
-0.377941,-0.0761527,1.46664
0.150038,0.0435526,1.48351
0.369536,-0.0718054,1.47312
-0.342409,0.171841,1.46709
-0.0957256,0.104335,1.48598
0.313508,0.234503,1.47317
-0.162024,0.350427,1.47157
0.0888787,0.340307,1.47281
-0.104083,-0.30198,1.68833
0.140532,-0.364424,1.68437
-0.332478,-0.197013,1.67982
0.0955819,-0.121582,1.6898
-0.377699,0.0477443,1.68226
0.304208,0.100319,1.68435
-0.271683,0.274335,1.6847
-0.0368173,0.384708,1.6844
0.208395,0.329086,1.6884
0.344214,-0.183343,1.71083
-0.138057,-0.0306192,1.69224
0.0410962,0.14569,1.69693
0.00732589,-0.389752,1.89347
0.227431,-0.264279,1.91162
-0.348601,-0.106698,1.90957
-0.0516557,-0.150542,1.89115
0.19364,-0.000530084,1.88522
-0.24462,0.117297,1.8779
-0.00557047,0.132504,1.94571
0.284223,0.232657,1.90854
-0.162647,0.353073,1.90127
0.0816562,0.379835,1.90338
-0.200836,-0.325369,2.01625
0.0987101,-0.350319,2.12471
0.0923774,-0.0977479,2.09518
-0.378317,0.0669508,2.09064
-0.149159,-0.0354338,2.09417
0.360269,0.0158973,2.07858
-0.181982,0.225064,2.11737
0.157995,0.168674,2.12982
0.0187144,0.385487,2.14409
-0.124847,-0.364581,2.25552
-0.337893,-0.189883,2.17537
0.263951,-0.0796883,2.28573
0.0970551,-0.293803,2.36791
-0.0778051,-0.119737,2.31924
-0.324976,0.00445138,2.41231
-0.0670813,0.129104,2.33629
0.244213,0.173604,2.36696
-0.238356,0.307077,2.34575
0.0849001,0.376877,2.41735
-0.232319,-0.289465,2.48419
0.25254,-0.241644,2.56221
0.0464906,0.000230156,2.51957
0.36235,-0.00347687,2.51528
0.120842,0.235391,2.61774
-0.218079,0.320032,2.59784
-0.090702,-0.168562,2.67841
-0.330764,-0.05392,2.65184
-0.077007,0.115642,2.71121
-0.135379,-0.347604,2.87267
0.1968,-0.206691,2.83169
0.298297,0.019893,2.79827
-0.31298,0.167873,2.81944
-0.104029,0.338136,2.82558
0.143986,0.244521,2.90027
-0.159113,-0.194178,3.09324
0.0692474,-0.127157,3.06077
-0.24571,-0.206762,3.37002
0.280935,0.0778932,3.3849
0.0107403,0.309106,3.35538
-0.150058,-0.284171,3.8379
0.240388,-0.223326,4.10554
