x,y,z
-0.145164,-0.261959,0.580948
0.0684461,-0.383909,0.584822
0.284707,-0.263292,0.582618
-0.361404,-0.146589,0.580357
0.0706216,-0.135933,0.582969
-0.152751,-0.0109421,0.581812
0.362303,-0.0268845,0.581431
-0.376514,0.0997012,0.579209
0.10145,0.109958,0.580437
0.322752,0.218708,0.588833
-0.12452,0.336602,0.5817
0.122525,0.369356,0.586555
-0.0686185,0.151506,0.751544
-0.295059,0.252852,0.742521
-0.292482,-0.254827,0.791975
-0.0805666,-0.38062,0.784989
0.136023,-0.262132,0.790454
-0.0751804,-0.128434,0.784168
0.357838,-0.154533,0.793393
-0.388089,-0.0259004,0.793061
0.151536,-0.0143912,0.789419
0.175269,0.232854,0.787921
0.378583,0.0918764,0.798292
-0.0148612,0.389558,0.79657
-0.18724,-0.340763,1.00547
0.0562955,-0.386752,0.990573
0.276652,-0.271446,0.998233
-0.24789,-0.100656,0.98314
-0.00714522,-0.15153,1.02008
0.154782,0.0306328,1.04899
0.385874,-0.0483806,1.01546
-0.360606,0.148982,0.961725
-0.0810572,0.0836411,0.987757
0.335194,0.196299,1.01937
-0.201915,0.333811,0.946542
0.148053,0.358367,1.00146
-0.073981,-0.279007,1.21974
0.162161,-0.352575,1.21419
-0.315633,-0.228658,1.18529
-0.389634,0.00617479,1.16465
-0.123387,-0.0362784,1.2072
-0.221024,0.187516,1.16184
0.023191,0.168227,1.20604
-0.0627864,0.385031,1.13006
0.106607,-0.130789,1.31992
0.342298,-0.182013,1.23273
0.383447,0.062474,1.24006
-0.358747,0.154008,1.36275
-0.183033,0.344179,1.34466
0.061482,0.384387,1.33665
0.267763,0.281843,1.24384
-0.23207,-0.31519,1.40393
0.00633994,-0.387931,1.42701
0.240162,-0.304739,1.44672
-0.309088,-0.0840566,1.38879
-0.107227,-0.137725,1.52625
0.375159,-0.099411,1.47071
-0.123937,0.10197,1.46235
0.122783,0.097111,1.42077
0.360341,0.147252,1.47648
0.203602,0.332011,1.52656
-0.137433,-0.363452,1.62956
0.110698,-0.372225,1.65315
-0.331786,-0.20215,1.60749
0.130867,-0.0938272,1.57913
0.314696,-0.229767,1.67593
-0.385565,0.0419954,1.58886
0.0560056,0.146973,1.65573
-0.278826,0.269275,1.56767
-0.0581738,0.384259,1.55375
-0.262113,-0.286806,1.83177
-0.0132359,-0.153162,1.77321
-0.378723,-0.0653983,1.81282
-0.163069,0.0335762,1.70416
0.17312,0.00667902,1.82696
0.387393,0.00701971,1.69844
-0.343112,0.181822,1.7921
-0.164195,0.352191,1.77418
0.0963059,0.376837,1.74591
0.30268,0.238063,1.73008
-0.0346091,-0.387126,1.85533
0.207905,-0.328685,1.87886
0.0867461,-0.148703,2.00189
0.364404,-0.135082,1.90166
-0.160121,-0.0486244,1.94231
-0.0417963,0.159311,1.88374
0.371936,0.112825,1.93139
-0.25388,0.293611,1.99627
-0.0145306,0.38912,1.96855
0.222989,0.314823,1.95118
-0.175456,-0.346924,2.05843
0.0709449,-0.382228,2.08145
0.287297,-0.256837,2.10528
-0.350246,-0.170388,2.03742
0.387471,-0.0295237,2.13307
