x,y,z
0.0548579,-0.403646,0.624453
-0.164004,-0.267856,0.624922
0.277525,-0.28777,0.624321
-0.372781,-0.131381,0.623659
0.0599019,-0.154706,0.624325
-0.150242,-0.0195863,0.621417
0.312618,-0.0293971,0.622817
-0.35853,0.11786,0.62322
0.0895014,0.0940856,0.620745
0.298723,0.227262,0.624556
-0.153065,0.288308,0.622408
0.0860993,0.356353,0.624699
-0.090843,-0.395705,0.826168
-0.309892,-0.257477,0.829504
0.13166,-0.280805,0.827658
-0.0901047,-0.140657,0.825531
0.359707,-0.168089,0.824811
-0.388854,-0.00431924,0.835807
0.152074,-0.033091,0.819989
-0.0708529,0.123629,0.803302
0.157615,0.220462,0.828958
0.370866,0.0900403,0.831637
-0.286819,0.242895,0.824155
-0.0502069,0.366265,0.832882
0.0506503,-0.405763,1.03212
-0.206222,-0.350695,1.0418
0.277954,-0.285039,1.02915
-0.269228,-0.110349,1.02653
-0.00622588,-0.164062,1.05417
-0.0948431,0.0678701,1.03943
0.151733,0.0279594,1.05491
0.388175,-0.0480323,1.03936
-0.356322,0.137892,1.0359
0.303813,0.222292,1.0311
-0.185032,0.321785,1.03689
0.0950665,0.354301,1.03003
-0.314479,-0.251893,1.24341
-0.0683788,-0.307754,1.24472
0.176774,-0.361751,1.24424
0.116666,-0.107572,1.26022
0.353075,-0.184713,1.24363
-0.384918,-0.0149397,1.22869
-0.135434,-0.0661336,1.24358
-0.213274,0.169335,1.23183
0.0312472,0.127119,1.24515
0.31257,0.0829717,1.23541
-0.0435086,0.366326,1.23472
0.203318,0.309145,1.24957
0.0365134,-0.40648,1.44684
-0.206835,-0.349399,1.44727
-0.282562,-0.104122,1.44073
-0.0356701,-0.156454,1.45206
0.221016,-0.228328,1.45073
0.133033,0.0399544,1.45564
0.384839,-0.0399023,1.44013
-0.361001,0.129039,1.42805
-0.116939,0.0812927,1.44428
0.318806,0.203417,1.44907
-0.197251,0.316102,1.42717
0.0428662,0.27139,1.44322
-0.314967,-0.242394,1.6449
-0.0695056,-0.300286,1.65261
0.174033,-0.368342,1.6507
0.109413,-0.111618,1.65113
0.355769,-0.174018,1.65965
-0.390789,0.000454919,1.63914
-0.150528,-0.054828,1.64884
0.375835,0.078267,1.65557
-0.291801,0.233685,1.64272
0.012779,0.133488,1.65078
-0.0787326,0.361136,1.63948
0.193205,0.317912,1.62666
0.256425,-0.0333689,1.84134
0.295165,0.232314,1.83065
-0.148452,0.244557,1.84654
0.0687184,0.361902,1.83562
0.0359399,-0.403914,1.85475
-0.212662,-0.346837,1.8508
0.264974,-0.305063,1.87228
-0.369545,-0.121415,1.85544
0.0431278,-0.153831,1.88691
-0.154635,0.000863893,1.89281
-0.363744,0.125697,1.85435
0.0655828,0.119617,1.89243
-0.0886904,-0.28077,2.0557
0.144295,-0.378912,2.07942
-0.32951,-0.217803,2.08094
0.368552,-0.147265,2.03269
-0.382448,0.0258267,2.07924
-0.150284,-0.0520889,2.13575
0.156018,-0.027903,2.06871
-0.000704641,0.146961,2.14246
0.367884,0.10008,2.02219
-0.279687,0.250725,2.05778
-0.0588177,0.364592,2.04592
0.196401,0.315169,2.04078
-0.0392636,-0.409075,2.26518
-0.26149,-0.301222,2.30514
0.295358,-0.260902,2.24028
-0.381053,-0.0821571,2.30388
0.0477706,-0.177807,2.23595
0.149852,0.0383262,2.30855
0.387376,-0.0113416,2.24038
-0.344625,0.161981,2.28376
0.303179,0.222933,2.24418
-0.166815,0.331959,2.26632
0.0805682,0.358799,2.25406
0.159285,-0.375957,2.4145
-0.144495,-0.0955075,2.38158
0.108757,-0.141822,2.474
0.368297,-0.143849,2.44672
-0.0643952,0.141273,2.38214
0.363317,0.108644,2.45547
0.210499,0.306415,2.45998
-0.164691,-0.360539,2.52652
0.272157,-0.290608,2.62142
-0.338561,-0.185024,2.52663
-0.0938786,-0.131675,2.62334
-0.378952,0.0586286,2.50994
-0.113001,0.114582,2.62337
0.123769,0.0939386,2.55082
-0.256291,0.273439,2.49143
-0.0269693,0.368227,2.47769
0.0519415,-0.406869,2.63747
-0.272404,-0.29225,2.74192
0.150643,-0.0915937,2.71306
-0.373529,-0.053874,2.73334
0.390193,-0.0262156,2.66236
-0.328511,0.189605,2.71619
0.313871,0.209614,2.67614
-0.136671,0.345099,2.69844
0.111443,0.351985,2.68431
-0.042495,-0.249978,2.83447
0.185629,-0.36356,2.84198
0.35501,-0.181932,2.85325
-0.146824,-0.00642958,2.83761
0.294471,0.0561759,2.87583
-0.371895,0.0845292,2.9408
0.0700125,0.130299,2.79197
-0.234694,0.290219,2.92255
-0.00130424,0.368327,2.9058
0.23138,0.292423,2.89473
0.0496953,-0.405679,3.04527
-0.192323,-0.359111,2.99878
0.278963,-0.292542,3.06166
-0.353265,-0.164523,2.95611
0.134897,-0.120126,2.95628
-0.163565,-0.0606948,3.0809
0.386459,-0.0662373,3.07242
-0.0495109,0.147196,3.00885
0.333134,0.178922,3.09034
-0.293436,-0.250289,3.20124
-0.0896499,-0.386161,3.25081
0.0316886,-0.183768,3.17415
-0.392129,-0.0240722,3.16639
0.13264,0.0420903,3.14125
-0.30756,0.210358,3.14795
-0.104151,0.354985,3.1321
0.14449,0.338487,3.12445
0.166447,-0.372832,3.26563
-0.370478,-0.133382,3.41002
-0.137391,-0.0888556,3.33603
0.346452,-0.199503,3.2817
0.149509,-0.0725267,3.36461
0.383181,0.0476529,3.29455
-0.3613,0.11098,3.37272
-0.0611851,0.135283,3.2627
0.176687,0.173941,3.34622
-0.209143,0.308223,3.35563
0.029372,0.36842,3.34245
0.0292271,-0.405284,3.46995
-0.215729,-0.324853,3.45711
0.261009,-0.310126,3.48714
0.0150633,-0.159491,3.55678
0.382126,-0.0938558,3.5036
-0.151551,0.0279615,3.55602
0.350748,0.150693,3.51951
-0.0566415,0.25616,3.54643
0.177722,0.326858,3.54075
-0.107628,-0.386874,3.67547
0.14161,-0.383812,3.69276
0.33133,-0.22393,3.7101
-0.389137,-0.0115201,3.62594
0.124483,0.0644113,3.57146
0.387171,0.0163206,3.72683
-0.298024,0.230556,3.58078
-0.234443,-0.317588,3.87814
-0.352136,-0.0968829,3.8572
-0.126915,-0.112786,3.75441
0.128271,-0.0817357,3.77428
-0.349953,0.15146,3.80968
0.000692462,0.128213,3.77733
-0.171515,0.328142,3.78263
0.0726744,0.363799,3.76328
0.286596,0.242,3.74739
0.00356465,-0.409121,3.8981
0.238534,-0.330249,3.91568
-0.0220317,-0.165174,3.97634
0.374583,-0.12404,3.9345
-0.163412,0.0512153,3.94326
0.164538,-0.0151481,4.03762
0.361559,0.122569,3.95291
-0.262437,0.267264,4.01088
-0.0371795,0.366504,3.98855
0.202378,0.311902,3.97168
-0.134729,-0.372764,4.10075
0.114141,-0.394054,4.12197
0.316191,-0.249665,4.14006
-0.319057,-0.1999,4.08113
-0.385736,0.0477125,4.05594
-0.138683,-0.0453053,4.17188
0.389492,-0.0147671,4.15946
-0.00234776,0.152556,4.10642
0.306993,0.217789,4.17731
-0.029357,-0.399462,4.327
-0.252745,-0.290561,4.30328
0.214194,-0.346437,4.34643
0.0841892,-0.170424,4.22579
-0.363139,-0.0613528,4.28125
0.144723,0.0611191,4.28542
-0.32686,0.182913,4.2573
-0.0851307,0.136107,4.34203
-0.142735,0.342864,4.21685
0.102713,0.355303,4.19828
-0.331486,-0.168879,4.50391
-0.104198,-0.120977,4.40673
0.141523,-0.113326,4.4625
0.367536,-0.153211,4.36454
-0.363795,0.0831401,4.48292
0.371078,0.0931337,4.38681
-0.234427,0.292463,4.4638
-0.00300046,0.367863,4.42273
0.230957,0.293909,4.40265
-0.171961,-0.361896,4.52865
0.0773488,-0.391651,4.55301
0.296996,-0.275329,4.57125
-0.0451381,-0.156035,4.64844
-0.136725,0.0750277,4.58474
0.387848,-0.0461019,4.59241
0.0992796,0.123328,4.52269
0.325985,0.192794,4.61156
0.135268,0.345219,4.6277
-0.28386,-0.265889,4.7296
-0.0657685,-0.390194,4.75816
0.183086,-0.357565,4.77892
0.352879,-0.175498,4.8028
-0.373756,-0.029686,4.70331
-0.142576,0.00539686,4.82081
0.166115,-0.0435495,4.70324
0.379708,0.0726702,4.81967
-0.311142,0.213608,4.68809
0.0414699,0.162271,4.76329
-0.108797,0.351772,4.66971
-0.199333,-0.325447,4.95753
0.051085,-0.17203,4.88156
-0.355771,0.0751986,4.92611
0.172581,0.0356886,4.95441
-0.220158,0.300813,4.90376
0.0180293,0.370242,4.89625
0.244156,0.281668,4.84232
0.0493538,-0.391939,4.99938
0.278682,-0.299996,5.00343
-0.347759,-0.145273,5.04785
0.127355,-0.148425,5.1318
-0.0962585,-0.0719314,5.05309
0.389,-0.0653752,5.03124
-0.310643,0.223181,5.11899
-0.0302701,0.164509,5.01899
0.347285,0.17724,5.05014
0.160083,0.350906,5.10202
-0.139663,-0.403514,5.18869
0.181601,-0.40582,5.21534
-0.346008,-0.276732,5.29059
0.369122,-0.217619,5.22438
-0.409697,0.0169793,5.233
-0.184479,-0.077556,5.28534
0.423786,0.0528664,5.24841
-0.0999394,0.161532,5.28406
0.143505,0.0957033,5.20958
-0.0924355,0.375941,5.13856
0.323314,0.27695,5.2768
-0.208153,-0.426105,5.43436
0.0489452,-0.489793,5.41555
0.014094,-0.244812,5.32997
0.0125077,-0.0130234,5.44945
0.249049,-0.0574135,5.383
-0.456904,0.155979,5.44073
0.158162,0.186391,5.44215
-0.25863,0.346824,5.32942
0.054142,0.414257,5.34013
-0.410858,-0.327294,5.54944
0.141541,-0.273053,5.55428
0.374254,-0.320298,5.45479
-0.45229,-0.0917715,5.47259
-0.150272,-0.192405,5.51187
-0.236172,0.0463963,5.49702
0.492435,-0.0484712,5.46455
-0.0683936,0.236356,5.52605
0.410103,0.198427,5.50014
-0.315073,0.313332,5.57085
-0.128892,0.475341,5.49856
0.26191,0.411768,5.48375
-0.254875,-0.544061,5.6837
-0.0356376,-0.425992,5.64253
0.217185,-0.535426,5.64434
-0.223474,-0.291925,5.75368
0.401779,-0.368895,5.70088
-0.00741956,-0.164027,5.72153
0.316335,-0.112603,5.67613
0.565648,-0.121076,5.69507
-0.607114,-0.0788645,5.71627
-0.338257,-0.0573863,5.70072
-0.114664,0.0654252,5.72082
0.12849,0.0586769,5.66175
-0.561369,0.16509,5.66808
0.545432,0.131196,5.70288
-0.489518,0.390921,5.7527
0.120009,0.325433,5.67169
0.444099,0.364898,5.68768
-0.275429,0.524481,5.69512
0.259851,0.535413,5.70511
0.0128425,0.563002,5.68301
-0.229852,-0.714727,5.89527
0.00686702,-0.642128,5.76543
-0.466441,-0.437971,5.76719
-0.0524212,-0.413158,5.89368
-0.721627,-0.262527,5.91794
0.174441,-0.319737,5.80835
0.593819,-0.284022,5.88826
-0.452926,-0.203688,5.8729
-0.329437,0.183963,5.78481
0.0537261,0.149755,5.89213
0.306672,0.110404,5.83442
-0.649481,0.248988,5.89168
-0.115591,0.344446,5.7685
0.224566,0.360497,5.89727
0.616788,0.340152,5.86181
-0.467244,0.581243,5.91435
-0.140941,0.678683,5.84814
0.111209,0.6024,5.90894
-0.035416,-0.853688,6.04243
0.177988,-0.755442,5.94045
-0.458718,-0.599514,5.9672
0.41081,-0.658573,5.99563
