x,y,z
-0.180819,-0.256977,0.633482
0.0323796,-0.388096,0.625035
0.275303,-0.272623,0.625422
-0.374024,-0.102629,0.637995
0.0672605,-0.133665,0.629126
-0.152576,0.0141915,0.624768
0.338773,-0.0259248,0.625712
-0.359258,0.148439,0.624596
0.0886838,0.120139,0.629329
0.31004,0.233587,0.628943
-0.153238,0.302755,0.630243
0.090267,0.374687,0.628618
-0.103214,-0.372666,0.838704
0.130791,-0.284369,0.832653
-0.313024,-0.230657,0.84282
-0.0860383,-0.124305,0.836451
0.35426,-0.158922,0.837376
-0.387303,0.0304725,0.851827
0.150341,-0.0166341,0.832476
-0.0657178,0.137728,0.833705
0.370062,0.106464,0.833167
-0.287278,0.258875,0.837868
-0.044077,0.386011,0.842223
0.215294,0.3225,0.845807
-0.207061,-0.327925,1.05853
0.037404,-0.384485,1.04684
-0.282771,-0.0824429,1.05642
0.219666,-0.207519,1.04939
0.38735,-0.0227465,1.04397
-0.353895,0.163505,1.05679
0.318483,0.221905,1.04882
-0.181993,0.341925,1.04787
0.060513,0.278338,1.04176
-0.0288378,-0.146516,1.07809
0.144968,0.0288475,1.07514
-0.107792,0.0942224,1.07329
-0.0738364,-0.294813,1.27976
0.178399,-0.344435,1.25379
-0.317641,-0.225209,1.25437
0.112696,-0.103899,1.28074
0.353306,-0.160546,1.25074
-0.388318,0.012949,1.25832
-0.145013,-0.0428544,1.27359
-0.243787,0.222857,1.27348
0.0452898,0.144931,1.27238
0.302323,0.0834669,1.26061
-0.0382848,0.387001,1.24486
0.206585,0.329926,1.23963
-0.231005,-0.310927,1.47553
0.0402894,-0.379046,1.47932
0.263766,-0.266187,1.49201
-0.372374,-0.0993837,1.50044
-0.0497485,-0.138168,1.49406
0.140767,0.0488469,1.48087
0.384038,-0.0398056,1.46568
-0.356275,0.155476,1.48413
-0.103247,0.105805,1.47455
0.314088,0.229887,1.45808
-0.160459,0.351996,1.46899
0.091782,0.363553,1.45598
0.109904,-0.10018,1.68172
0.358171,-0.141077,1.68861
-0.193688,-0.0116268,1.68097
0.029718,0.138222,1.68487
0.366924,0.11593,1.67056
-0.0331257,0.384448,1.68432
0.211579,0.320803,1.6704
-0.116908,-0.36084,1.69898
0.137573,-0.349915,1.71693
-0.323114,-0.212916,1.76241
-0.27078,0.268146,1.703
0.0141976,-0.381593,1.96536
0.270161,-0.255822,1.91833
-0.29331,-0.131321,2.00001
-0.0664288,-0.166424,1.85375
-0.367912,0.0595002,1.85164
0.125994,0.0324877,1.8972
0.378834,-0.0209792,1.94712
-0.118753,0.0894436,1.90878
0.312165,0.222822,2.00133
-0.226594,0.314416,1.95335
0.0746489,0.360039,1.91074
0.0101102,-0.140187,2.10885
0.1509,0.111534,2.16065
-0.380613,0.0563786,2.18982
-0.10652,0.212224,2.1647
0.199704,-0.298224,2.33352
-0.268599,-0.0578486,3.46078
-0.183703,-0.0240613,5.64591
-0.215889,-0.0434569,6.15649
0.889738,-0.533683,6.35682
0.10909,-0.0884503,6.25824
-0.117639,1.79702,8.28399
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
