x,y,z
-0.168915,-0.255057,0.614857
0.0448598,-0.386769,0.615312
0.269626,-0.278812,0.615243
-0.371587,-0.110485,0.61379
0.0573265,-0.13891,0.614065
-0.151231,0.0126972,0.61264
0.299114,-0.0283803,0.613638
-0.36161,0.142343,0.61482
0.0922863,0.110439,0.612867
0.314806,0.223675,0.615963
-0.13097,0.288742,0.612292
0.110942,0.371672,0.6182
-0.0961962,-0.376544,0.815561
0.13005,-0.27193,0.819525
-0.313686,-0.231473,0.820527
-0.0934208,-0.121887,0.808753
0.355291,-0.159852,0.81287
-0.38805,0.0135739,0.824173
0.147084,-0.0245225,0.809901
-0.0633254,0.143294,0.798735
0.170223,0.227998,0.817112
0.377492,0.0908572,0.816291
-0.278978,0.268735,0.808392
-0.0394176,0.387813,0.817796
-0.209908,-0.327677,1.02411
0.040861,-0.387526,1.02051
0.277725,-0.271645,1.01705
-0.270418,-0.0861304,1.01693
-0.00888028,-0.145117,1.03133
0.15202,0.0450292,1.03878
0.385962,-0.0403377,1.02425
-0.354488,0.161332,1.01721
-0.103346,0.0971159,1.02702
0.318141,0.225346,1.01748
-0.17728,0.345228,1.01834
0.115492,0.371955,1.00845
-0.318098,-0.224466,1.21723
-0.388322,0.0134741,1.212
-0.135048,-0.0484069,1.22172
-0.216031,0.202438,1.21564
-0.0268308,0.387774,1.20957
-0.0680058,-0.289006,1.2225
0.174022,-0.347121,1.22573
0.113972,-0.0965986,1.23561
0.350761,-0.170034,1.22939
0.0298362,0.144518,1.22611
0.310624,0.0843541,1.22334
0.221105,0.317761,1.22609
-0.210724,-0.326209,1.41898
0.0299301,-0.387848,1.42444
-0.281546,-0.0866531,1.41527
-0.0378316,-0.145281,1.42622
0.212552,-0.211666,1.42756
0.139164,0.0546124,1.42705
0.387811,-0.0300181,1.42745
-0.356563,0.157901,1.40838
-0.11459,0.0997461,1.42122
0.323903,0.217579,1.42789
-0.175802,0.348401,1.40456
0.0661986,0.294299,1.41724
-0.0768304,-0.28292,1.6239
0.166211,-0.350215,1.62435
-0.318942,-0.223984,1.61255
0.11271,-0.0964186,1.61928
0.351646,-0.169683,1.6261
-0.389627,0.0215955,1.60543
-0.147909,-0.0381716,1.62595
0.0227639,0.153614,1.61946
0.378418,0.0957583,1.63598
-0.279447,0.269002,1.61126
-0.0520576,0.387082,1.61147
0.207424,0.330288,1.61036
-0.221315,-0.322118,1.81892
0.0249203,-0.387972,1.8239
0.268391,-0.282422,1.83435
-0.375643,-0.102795,1.81519
0.0321041,-0.1269,1.84668
0.264352,-0.033358,1.80904
-0.360318,0.150014,1.80751
-0.13451,0.258933,1.80921
0.0842399,0.379447,1.81385
0.303618,0.244154,1.81585
-0.1647,0.0196859,1.87604
0.0767375,0.133525,1.85059
0.37784,0.0935048,1.99468
-0.0817832,-0.269191,2.0138
0.147047,-0.360425,2.04047
-0.323269,-0.219391,2.02165
0.359421,-0.151723,2.0158
-0.387567,0.0273048,2.02058
-0.165422,-0.0544409,2.10915
0.156242,-0.0127289,2.02497
-0.0292498,0.149598,2.07227
-0.279671,0.257916,2.01006
-0.0638459,0.385144,2.00711
0.174996,0.285282,2.0201
-0.249634,-0.299884,2.23831
-0.0211567,-0.39185,2.22481
0.293105,-0.247857,2.23082
-0.379121,-0.0890799,2.23483
0.0596634,-0.165517,2.18381
0.128903,0.0681381,2.24955
0.387427,-0.0120024,2.2191
-0.355595,0.160228,2.22478
-0.106139,0.126865,2.30428
0.31646,0.227669,2.20981
-0.180776,0.345278,2.21773
0.0699676,0.382337,2.21584
-0.135241,-0.359052,2.44714
0.152544,-0.359767,2.39829
-0.331486,-0.202358,2.44953
-0.123154,-0.116316,2.34248
0.118873,-0.116085,2.41659
0.367553,-0.126372,2.4364
-0.379681,0.0454336,2.44217
0.362765,0.121924,2.42398
-0.274945,0.271135,2.43202
-0.0518235,0.385564,2.42604
0.208942,0.328469,2.40993
0.0433224,-0.387053,2.61863
0.267757,-0.282477,2.60113
-0.0648755,-0.161326,2.57629
-0.140987,0.079591,2.54253
0.0980394,0.120646,2.48555
0.0922898,0.376753,2.62481
0.302767,0.244301,2.62961
-0.254886,-0.294979,2.66513
-0.374109,-0.0746127,2.65759
-0.142909,-0.024848,2.76602
0.146816,-0.0591946,2.65534
0.389427,0.0117684,2.64292
-0.346858,0.175176,2.64901
0.0223017,0.157206,2.71759
-0.166991,0.347082,2.64097
-0.0582191,-0.27145,2.81246
0.180837,-0.344984,2.82206
-0.334195,-0.189437,2.87499
0.112631,-0.116535,2.90562
0.342481,-0.15719,2.81513
-0.384321,0.0548626,2.86858
0.246065,0.0804765,2.8353
-0.263267,0.279535,2.85763
-0.0370294,0.388904,2.84489
0.205079,0.330163,2.8392
-0.189508,-0.3398,3.02044
0.0548907,-0.383514,3.0277
0.285597,-0.263596,3.03317
-0.382179,-0.0760541,3.09146
-0.14878,-0.0229107,3.0187
0.156912,0.0425764,3.09738
0.38529,-0.0341826,3.03163
-0.335085,0.184107,3.07672
-0.00660321,0.17408,2.96423
0.313069,0.227841,3.03867
-0.149569,0.352184,3.06616
0.0991878,0.375624,3.06687
-0.289458,-0.25814,3.23458
-0.0710382,-0.382643,3.24188
0.178237,-0.342978,3.2437
0.0242701,-0.164542,3.1388
0.355641,-0.158999,3.24825
0.377987,0.0893289,3.25029
-0.124216,-0.0984049,3.32634
-0.367142,0.060934,3.29966
0.149707,-0.0430073,3.33418
-0.05248,0.132597,3.26406
-0.255972,0.286668,3.29112
-0.0276452,0.387178,3.28189
0.176505,0.237054,3.25997
-0.191773,-0.338773,3.45587
0.0559853,-0.383818,3.45694
0.27538,-0.264265,3.45997
-0.358183,-0.152796,3.44925
0.0488892,-0.139434,3.5435
-0.157937,0.0247687,3.53941
0.381224,-0.0383497,3.46502
-0.336046,0.194808,3.50888
0.10208,0.10847,3.52537
0.329556,0.205697,3.46951
-0.093593,0.260563,3.48685
0.13322,0.362574,3.47297
-0.0690492,-0.38253,3.67363
0.177707,-0.344841,3.67491
0.351729,-0.166301,3.67788
-0.38403,-0.00585026,3.64815
0.37904,0.0850309,3.68255
-0.223212,0.316688,3.6932
0.0153197,0.389222,3.69569
0.247438,0.29741,3.6865
-0.215151,-0.324116,3.86715
-0.367145,-0.126004,3.86712
-0.121901,-0.133334,3.72866
0.158726,-0.0179513,3.7361
-0.355267,0.159266,3.8367
-0.0370722,0.146509,3.72977
0.0559801,-0.385079,3.88996
0.277674,-0.271006,3.89264
0.0385101,-0.137966,3.92017
-0.156253,0.0289901,3.9149
0.383773,-0.0457467,3.89524
0.102652,0.117456,3.95226
0.334303,0.199122,3.90288
-0.106258,0.372995,3.91244
0.143115,0.358612,3.90613
-0.309058,-0.239998,4.08564
-0.0972402,-0.369618,4.0857
0.170761,-0.34699,4.10839
-0.111991,-0.0946679,4.12758
0.34968,-0.172456,4.12028
-0.381035,0.0389953,4.0556
0.13301,-0.0501818,4.13409
0.375758,0.0755191,4.1146
-0.0738102,0.150743,4.12847
-0.280894,0.268465,4.05628
0.0202554,0.38804,4.12656
0.254729,0.295498,4.12087
-0.216437,-0.323804,4.30167
0.0270735,-0.388842,4.30815
0.264164,-0.277606,4.33079
-0.327919,-0.0804287,4.27355
0.385789,-0.0517485,4.33426
-0.352206,0.167297,4.27536
0.093206,0.121299,4.31074
0.336915,0.194058,4.3346
-0.177694,0.345311,4.27473
0.135813,0.364694,4.34649
-0.328837,-0.207913,4.4912
-0.0204347,-0.149263,4.3542
-0.381532,0.0376698,4.48639
-0.144038,0.0659855,4.36901
0.178009,-0.0488545,4.47312
-0.282281,0.266975,4.49255
-0.0615555,0.382373,4.49871
-0.110289,-0.373119,4.52227
0.139086,-0.363663,4.52886
-0.10895,-0.132132,4.58714
0.327155,-0.212043,4.58948
0.3817,0.0733051,4.55515
0.023122,0.145122,4.54849
0.252278,0.286046,4.55411
-0.246211,-0.300224,4.71818
0.00431913,-0.303938,4.73186
0.242015,-0.304741,4.80503
-0.379262,-0.0862791,4.70257
0.127794,-0.0887377,4.71457
-0.127754,0.0688989,4.7327
0.38137,-0.0511112,4.77098
-0.354635,0.162704,4.70701
0.0973103,0.146672,4.79787
0.33851,0.194298,4.76975
-0.162108,0.324673,4.73112
0.0826165,0.378763,4.71425
0.0657116,-0.386324,4.96095
-0.12654,-0.14113,4.86784
-0.353697,-0.0478842,4.94711
0.0865967,-0.0518762,4.95819
-0.336742,0.201277,4.95243
-0.0899839,0.158778,4.96227
0.206686,0.327114,4.93456
-0.17222,-0.356015,5.02589
-0.110019,-0.0876387,5.11198
0.3547,-0.173564,4.98691
0.301042,0.0703397,4.98225
0.10843,0.158012,5.11478
-0.192333,0.355574,5.0839
0.0511292,0.405601,5.11307
0.0152715,-0.425316,5.20294
0.23824,-0.333126,5.13709
-0.350367,-0.211238,5.1439
0.156698,-0.10227,5.19379
0.396206,-0.159275,5.23504
-0.39809,0.0777742,5.15913
-0.158678,0.137722,5.20082
0.416851,0.0986117,5.21156
0.274487,0.323961,5.2038
-0.265882,-0.402524,5.42978
0.041988,-0.491791,5.44371
-0.112346,-0.242624,5.31164
0.208484,-0.296379,5.38123
-0.279835,-0.0577007,5.32943
-0.0192364,0.00639588,5.36174
0.216724,0.0884309,5.3629
-0.32316,0.307368,5.29319
0.0519484,0.287179,5.32929
0.393937,0.276386,5.4415
-0.144147,0.451535,5.40069
-0.131456,-0.156488,5.60009
0.128096,-0.0441369,5.55644
-0.297489,0.141518,5.47378
-0.0418986,0.212046,5.5977
-0.345766,0.389003,5.54715
-0.240485,-0.502209,5.65596
-0.473032,-0.306872,5.62358
0.292547,-0.228789,5.63123
-0.40064,-0.0367601,5.73534
0.094889,0.456362,5.66231
0.21275,-0.173934,5.86801
0.684446,-0.124657,5.89117
0.536664,0.28278,5.82403
-0.0139635,-0.0597217,5.94038
0.344479,0.0787978,5.94113
0.032498,0.272606,6.11923
-0.250829,0.368265,6.24174
1.48313,-0.485707,6.73012
-1.49874,0.816595,7.15213
-0.3039,0.00596819,7.34045
-1.1453,-2.20383,7.78801
1.07877,2.07501,7.88193
-0.15382,-0.449889,7.99118
-1.69789,-2.37903,8.6814
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
