x,y,z
-0.208898,-0.240936,0.622774
-0.00651831,-0.388201,0.625014
0.217392,-0.278588,0.626393
-0.405822,-0.0918998,0.623208
0.0167071,-0.134325,0.623557
-0.183217,0.0138902,0.621758
0.253203,-0.0269863,0.625302
-0.382559,0.160134,0.623863
0.0412639,0.120802,0.623415
0.262897,0.227807,0.626171
-0.164037,0.274432,0.624913
0.0625497,0.376386,0.626385
-0.150895,-0.369638,0.825484
0.0741182,-0.263819,0.833215
-0.34888,-0.220777,0.828155
-0.128286,-0.116286,0.824839
0.302051,-0.160526,0.830299
-0.414286,0.0322344,0.83812
0.0977165,-0.0130181,0.824809
-0.106481,0.131496,0.822276
0.319013,0.0973338,0.832622
-0.305174,0.273782,0.830747
-0.08239,0.386613,0.829983
0.116251,0.239177,0.830961
-0.25178,-0.31756,1.04289
-0.00333188,-0.387651,1.03973
0.222154,-0.27094,1.03893
-0.327268,-0.0798205,1.03837
-0.0738864,-0.145663,1.06254
0.333514,-0.0369062,1.04919
-0.379166,0.168409,1.04204
-0.144178,0.0918119,1.06053
0.25763,0.228038,1.03666
-0.207307,0.345272,1.04918
0.0407394,0.347851,1.04118
0.0975603,0.0377991,1.06615
-0.114824,-0.315649,1.24976
0.130049,-0.353539,1.25637
-0.353673,-0.214297,1.24469
0.0595901,-0.104565,1.2665
0.297686,-0.170074,1.2565
-0.416792,0.0276033,1.24278
-0.180105,-0.0452947,1.26279
-0.248977,0.208277,1.25025
-0.0112982,0.13448,1.26651
0.255229,0.0844035,1.25219
-0.0754571,0.386413,1.25712
0.162648,0.31624,1.25555
-0.255488,-0.317641,1.45317
-0.00704859,-0.388273,1.46031
-0.342727,-0.0812005,1.45371
-0.0807002,-0.149263,1.46588
0.164461,-0.209496,1.46407
0.0890161,0.0340671,1.47222
0.34417,-0.0263992,1.45646
-0.382875,0.161915,1.45184
-0.153564,0.0873446,1.4671
0.268407,0.217761,1.46111
-0.214416,0.341898,1.45592
0.0238732,0.281018,1.46323
-0.122619,-0.308154,1.66283
0.126053,-0.351996,1.66666
-0.352553,-0.213312,1.66079
0.0470864,-0.114146,1.67743
0.300319,-0.169454,1.66825
-0.413822,0.0325481,1.66199
-0.0218586,0.143616,1.66676
0.258259,0.0857568,1.67115
-0.313979,0.260558,1.6687
-0.0884657,0.383603,1.66566
0.164513,0.323009,1.66084
-0.186448,-0.0419377,1.71101
-0.250959,-0.294042,1.87371
-0.0107321,-0.389858,1.87021
0.223411,-0.277677,1.89046
-0.405919,-0.0982625,1.87621
-0.0178436,-0.150811,1.92599
-0.199263,0.017722,1.96218
0.215904,-0.0231763,1.88823
-0.388048,0.149847,1.88111
0.0191204,0.12741,1.90924
-0.17654,0.276996,1.87462
0.0486209,0.38103,1.873
0.259466,0.23901,1.87379
-0.140267,-0.368728,2.08801
0.102036,-0.32651,2.1036
-0.343655,-0.228584,2.0914
0.308836,-0.157418,2.09769
-0.41239,0.0296705,2.09727
0.0974806,0.00224286,2.10627
-0.0982203,0.151918,2.15368
0.321186,0.107527,2.08103
-0.310633,0.26495,2.08752
-0.0909584,0.384479,2.08141
0.150851,0.304925,2.08635
-0.0256295,-0.389814,2.31074
0.237337,-0.268116,2.31011
0.0212547,-0.150464,2.2819
-0.195019,-0.0663853,2.20202
0.333924,-0.014622,2.30392
-0.380102,0.166485,2.30557
-0.206539,0.345403,2.30063
0.0421535,0.359753,2.30166
0.269515,0.242579,2.29695
-0.261916,-0.306275,2.31928
-0.405457,-0.0911828,2.32848
-0.158387,-0.115532,2.44675
-0.156341,0.124,2.40035
0.0836756,0.0860617,2.35596
-0.170313,-0.36125,2.54355
0.114855,-0.355597,2.511
-0.359722,-0.204135,2.54566
0.0769255,-0.106826,2.5215
0.32297,-0.149821,2.52224
-0.413788,0.0510787,2.53068
0.0472918,0.132735,2.6108
0.307597,0.120655,2.51374
-0.30603,0.272929,2.52775
-0.0774613,0.368436,2.51972
0.168716,0.331005,2.5181
-0.281961,-0.295729,2.7616
0.0011786,-0.385543,2.73181
