x,y,z
0.0498301,-0.405428,0.62376
-0.162653,-0.276441,0.623051
0.272783,-0.294754,0.623595
-0.368753,-0.140843,0.623694
0.05904,-0.157884,0.623037
-0.151379,-0.0194836,0.622176
0.29665,-0.0469573,0.623086
-0.366639,0.106357,0.624199
0.089863,0.0906748,0.621568
0.317223,0.207478,0.624447
-0.159562,0.311746,0.623779
0.0967566,0.342754,0.624885
-0.0948918,-0.395645,0.827646
-0.308828,-0.256102,0.836536
0.129935,-0.289103,0.827052
-0.0876385,-0.146398,0.821362
0.356485,-0.176498,0.825343
-0.389392,-0.0201396,0.83902
0.148528,-0.0420062,0.8224
0.377303,0.0738852,0.824847
-0.0694872,0.126267,0.804941
0.166977,0.205478,0.829065
-0.291872,0.236886,0.820582
-0.0313025,0.368889,0.836832
0.0491867,-0.405748,1.03091
-0.200544,-0.352494,1.04605
0.273745,-0.294365,1.02819
-0.2686,-0.11377,1.03664
-0.0160543,-0.169189,1.05189
-0.0970879,0.0659238,1.04081
0.152066,0.0178873,1.06072
0.386992,-0.0545809,1.03695
-0.359684,0.129226,1.03447
0.324213,0.194269,1.03633
-0.18877,0.313207,1.03247
0.119568,0.337097,1.03578
-0.311218,-0.252906,1.24421
-0.0698007,-0.308357,1.2505
0.17202,-0.366681,1.24285
0.108289,-0.126137,1.25796
0.348356,-0.191847,1.24145
-0.389291,-0.0176475,1.23237
-0.137519,-0.0698459,1.24482
0.316383,0.0574778,1.24392
-0.215044,0.166712,1.23237
0.0285421,0.115662,1.24907
-0.0411729,0.353794,1.22784
0.214667,0.282281,1.25909
0.0315829,-0.406769,1.45132
-0.210508,-0.345536,1.45258
0.215856,-0.239067,1.45117
-0.282023,-0.106411,1.44338
-0.0397116,-0.165449,1.45321
-0.109761,0.0733415,1.45269
0.143326,0.0247193,1.44956
0.386421,-0.0612004,1.44753
-0.3593,0.131271,1.42997
0.332498,0.182568,1.45698
-0.194167,0.319677,1.4256
0.0478706,0.266118,1.44285
-0.321521,-0.237378,1.64901
-0.0716067,-0.30503,1.65582
0.16744,-0.36988,1.65446
0.112475,-0.121713,1.64594
0.349017,-0.191433,1.65651
-0.387876,0.00316976,1.64081
-0.139922,-0.064345,1.65843
0.383006,0.0550967,1.66659
0.0350879,0.116531,1.65294
-0.287823,0.241685,1.64228
-0.0700056,0.362606,1.63744
0.205427,0.312426,1.62666
0.257104,-0.0585162,1.84489
0.304963,0.223391,1.83339
-0.137319,0.239978,1.84408
0.0796919,0.360248,1.83611
0.0326643,-0.406036,1.86094
-0.219915,-0.340054,1.8502
0.262126,-0.306931,1.87365
-0.375799,-0.115378,1.85822
0.0331087,-0.157174,1.87638
-0.157752,-0.00195291,1.89872
-0.360601,0.133054,1.8528
0.0746861,0.118171,1.89719
-0.092599,-0.273176,2.05168
0.139036,-0.371715,2.08326
-0.333285,-0.220071,2.07747
0.362271,-0.164597,2.04735
-0.38621,0.022524,2.0719
-0.159017,-0.0501845,2.14162
0.148582,-0.047476,2.06722
0.00317734,0.139407,2.13565
0.375594,0.0800092,2.02041
-0.272618,0.246368,2.05678
-0.0531652,0.364715,2.04719
0.203403,0.307719,2.04395
-0.0436971,-0.40709,2.25015
-0.263342,-0.306495,2.29795
0.290926,-0.275627,2.25616
-0.383057,-0.0902697,2.29225
0.0332391,-0.174345,2.24155
0.153526,0.0340508,2.30525
0.389735,-0.0216498,2.24603
-0.346868,0.155776,2.27868
0.312847,0.214342,2.2456
-0.16716,0.331616,2.26693
0.0831385,0.339767,2.26022
0.136743,-0.383712,2.41595
-0.153453,-0.101608,2.38457
0.115464,-0.146019,2.47222
0.366421,-0.147696,2.45579
-0.0671709,0.130349,2.37356
0.367921,0.102737,2.45999
0.217173,0.304884,2.4672
-0.163279,-0.372922,2.51448
0.265017,-0.30472,2.61533
-0.342363,-0.203161,2.51064
-0.0893242,-0.159468,2.61505
-0.383411,0.0416797,2.50349
-0.126499,0.084934,2.61121
0.135368,0.0885956,2.55098
-0.261514,0.258922,2.48866
-0.0295735,0.351866,2.48224
0.0423959,-0.406593,2.64502
-0.266563,-0.301712,2.73013
-0.383772,-0.0798522,2.72174
0.156001,-0.0993695,2.70929
0.390436,-0.0258365,2.66959
-0.340998,0.166041,2.71608
0.315479,0.210382,2.68288
-0.146107,0.318869,2.70152
0.10334,0.339955,2.69197
-0.040775,-0.265244,2.83002
0.185341,-0.362346,2.84256
-0.351407,-0.18614,2.94294
0.353678,-0.183007,2.85343
-0.382937,0.0589627,2.93746
-0.151164,-0.0408736,2.82653
0.285454,0.0553216,2.88038
0.0544337,0.112926,2.78979
-0.246879,0.267815,2.92462
-0.0116444,0.35123,2.91082
0.231263,0.295916,2.90152
0.0517863,-0.406855,3.04416
-0.187257,-0.361348,3.00088
0.277519,-0.292332,3.06168
-0.168024,-0.0822187,3.07422
0.129509,-0.129744,2.94849
0.385856,-0.0688118,3.07305
-0.0540432,0.128574,3.0135
0.337251,0.175125,3.09269
-0.0900108,-0.395498,3.24816
-0.298264,-0.26864,3.19776
0.0304072,-0.194135,3.16489
-0.38998,-0.0396947,3.17132
0.137246,0.0294455,3.13767
-0.318345,0.196204,3.1525
-0.113963,0.336412,3.13687
0.134976,0.316411,3.13136
0.165834,-0.373243,3.26405
-0.367542,-0.150915,3.40212
-0.129199,-0.139127,3.34151
0.139013,-0.0865038,3.36007
0.344086,-0.201897,3.28133
0.385115,0.0417369,3.2982
-0.371541,0.0963678,3.37716
-0.0727773,0.0914367,3.26848
0.173253,0.159834,3.3452
-0.226768,0.297546,3.36767
0.0160053,0.350444,3.34765
0.0257731,-0.407432,3.46742
-0.219498,-0.340816,3.45403
0.25515,-0.312438,3.48678
0.381337,-0.0999143,3.50542
-0.140015,-0.0145254,3.55116
0.128169,0.0522839,3.56619
-0.0642876,0.221657,3.54353
0.353491,0.145851,3.52406
0.170493,0.314728,3.53977
-0.114885,-0.390838,3.67172
0.132506,-0.384561,3.69068
0.0426802,-0.180557,3.57129
0.3268,-0.230487,3.70991
-0.387416,-0.0254838,3.61536
-0.313008,0.212037,3.59005
-0.240127,-0.326322,3.87291
-0.375669,-0.122355,3.84439
-0.119375,-0.146491,3.75706
0.120045,-0.103837,3.79717
0.389136,0.00927754,3.72976
-0.365684,0.121764,3.81609
-0.0250924,0.0927185,3.75607
0.278948,0.231733,3.74719
-0.191583,0.29552,3.79009
0.0505306,0.33089,3.75721
-0.00732153,-0.408176,3.89472
0.227712,-0.332417,3.91384
-0.021335,-0.1794,3.99039
0.373315,-0.133395,3.93331
-0.168746,0.0145227,3.94168
0.363295,0.11307,3.95436
-0.272544,0.237119,4.01683
-0.0479919,0.340742,3.99089
0.195505,0.294806,3.9733
0.101565,-0.396237,4.11831
-0.143127,-0.369943,4.09596
0.306338,-0.259992,4.1385
-0.335718,-0.217073,4.07377
-0.388689,0.0227836,4.0459
-0.158618,-0.0722208,4.17492
0.172207,-0.0351873,4.04371
0.391421,-0.02904,4.1586
-0.0154487,0.116535,4.11045
0.307722,0.203016,4.17882
-0.0439938,-0.406553,4.32026
-0.268171,-0.303286,4.29704
0.197867,-0.354194,4.34359
-0.384243,-0.0867566,4.27894
0.0585628,-0.180102,4.22701
0.155291,0.0387219,4.2874
-0.332196,0.151607,4.25209
-0.149812,0.317133,4.21972
0.0970827,0.333065,4.19975
-0.350161,-0.191649,4.5033
-0.118129,-0.14939,4.41394
0.122666,-0.135574,4.46274
0.360126,-0.169272,4.36355
-0.379195,0.0535214,4.48296
0.378232,0.0765944,4.38425
-0.0946001,0.0902405,4.35435
-0.243388,0.258589,4.45924
-0.00929916,0.336053,4.42638
0.229758,0.273203,4.40438
0.0640219,-0.403171,4.5483
-0.178845,-0.36749,4.52366
0.283014,-0.288278,4.56886
-0.0426173,-0.20395,4.64894
-0.158246,0.0125487,4.59474
0.387308,-0.0646105,4.58946
0.0887412,0.100192,4.5229
