x,y,z
-0.173509,-0.262198,0.622629
0.0409931,-0.383092,0.626263
0.25672,-0.261748,0.624144
-0.389621,-0.1495,0.621616
0.0396129,-0.134803,0.624397
-0.183044,-0.00952279,0.622635
0.356261,-0.0341116,0.624138
-0.407783,0.0959752,0.619716
0.0746685,0.10967,0.621641
0.299474,0.208499,0.628494
-0.157514,0.366754,0.624082
0.0923287,0.368216,0.625041
-0.323679,-0.254504,0.837084
-0.112788,-0.380867,0.826933
0.10186,-0.260278,0.833113
-0.109739,-0.128235,0.824366
0.32654,-0.158504,0.838666
-0.418784,-0.0273731,0.832627
0.117455,-0.0142704,0.833374
-0.0985889,0.158964,0.784494
0.151007,0.230101,0.826232
0.350841,0.0861692,0.841744
-0.32306,0.256602,0.773284
-0.0335812,0.391013,0.838668
-0.222708,-0.338222,1.04704
0.0213778,-0.387559,1.03026
0.241495,-0.278494,1.03911
-0.276613,-0.0915473,1.02113
-0.0391776,-0.149975,1.05828
-0.388429,0.154583,0.990596
-0.107306,0.0880351,1.01906
0.314241,0.184532,1.06551
-0.22701,0.336568,0.976898
0.134954,0.352808,1.03961
-0.35564,-0.214643,1.21832
-0.417859,0.0236991,1.19854
0.125644,0.0296162,1.07896
0.355838,-0.059986,1.06708
-0.247132,0.205141,1.18397
-0.0790306,0.387475,1.15431
-0.119578,-0.265336,1.25853
0.103511,-0.366191,1.25924
0.0695005,-0.106757,1.27936
0.296431,-0.211451,1.27237
-0.164749,-0.0235735,1.23413
0.357519,0.0275733,1.29951
-0.00750047,0.168088,1.23623
-0.192338,0.353603,1.37182
0.0552131,0.378812,1.35394
0.261727,0.256228,1.29784
-0.280833,-0.300117,1.43817
-0.0489636,-0.388735,1.45828
0.189651,-0.31998,1.48266
-0.123368,-0.131967,1.52517
0.332747,-0.118109,1.5003
-0.332768,-0.0615783,1.41358
-0.376586,0.178821,1.38874
-0.139517,0.109912,1.46275
0.11293,0.0836822,1.4327
0.336493,0.130552,1.52539
-0.192149,-0.35404,1.65932
0.0542002,-0.378441,1.68236
-0.374415,-0.176391,1.63064
0.107125,-0.0934917,1.60374
-0.413054,0.0689025,1.6082
0.0213308,0.163326,1.64936
-0.290153,0.289256,1.58986
-0.0570209,0.387906,1.57385
0.184402,0.324782,1.55277
0.267645,-0.250653,1.70598
-0.06588,-0.16826,1.76582
-0.418506,-0.0388004,1.83243
-0.185878,0.0379563,1.70092
0.122689,-0.000813924,1.83472
0.351801,-0.016903,1.72604
-0.360033,0.202949,1.81087
0.285692,0.221462,1.75137
-0.169915,0.363021,1.79103
0.0835882,0.370297,1.77396
-0.298614,-0.251653,1.85568
-0.0917712,-0.38431,1.88228
0.152718,-0.344383,1.90565
0.0172304,-0.158165,1.99822
0.318176,-0.157462,1.92918
-0.195447,-0.0407465,1.93763
-0.0619051,0.160119,1.8838
0.343727,0.089717,1.95156
-0.0294289,0.388672,1.99266
0.207932,0.298346,1.97298
-0.23227,-0.333376,2.07925
0.0103741,-0.384835,2.10473
0.235745,-0.280578,2.12906
-0.391104,-0.141918,2.05731
0.344407,-0.0546876,2.15294
-0.403543,0.104991,2.03452
-0.144557,0.126397,2.11678
0.0965902,0.0942326,2.06265
-0.265776,0.311041,2.01212
-0.136325,-0.374557,2.30283
-0.33997,-0.236535,2.28082
-0.155749,-0.115456,2.17112
0.0855047,-0.0929084,2.22847
-0.41953,0.000997941,2.25895
-0.34046,0.234343,2.23648
0.0261192,0.15019,2.29342
0.302361,0.191828,2.17389
-0.136867,0.373769,2.21433
0.112954,0.358739,2.19258
0.111802,-0.362378,2.32694
-0.0760879,-0.158141,2.40573
0.295508,-0.192471,2.35219
-0.194931,0.0531975,2.34877
0.112282,-0.00638065,2.46409
0.340642,0.0539313,2.3756
-0.393858,0.14353,2.46094
-0.233532,0.332052,2.43799
0.00763281,0.388372,2.4151
0.228066,0.274204,2.39533
-0.265457,-0.30883,2.50553
-0.0338039,-0.388714,2.52658
0.197376,-0.302335,2.5492
-0.405582,-0.105148,2.4802
0.330276,-0.0920212,2.57534
-0.195822,-0.0333958,2.58329
-0.060988,0.167201,2.524
0.311586,0.156409,2.59877
0.144312,0.341097,2.61787
0.0726899,-0.375363,2.74831
-0.362283,-0.201783,2.70452
0.012037,-0.159209,2.63879
0.276498,-0.233694,2.77126
-0.41778,0.0394242,2.6821
-0.136549,0.131192,2.7579
0.0979716,0.0804589,2.69792
-0.316309,0.265391,2.66067
-0.0990733,0.383118,2.63855
-0.294994,-0.286282,2.92575
-0.157026,-0.111371,2.81426
0.0854685,-0.0999769,2.86984
-0.413452,-0.0673544,2.90563
0.317904,0.00943803,2.80061
-0.377167,0.17664,2.88365
0.0386402,0.149985,2.93269
-0.200278,0.349614,2.86066
0.044341,0.38164,2.84036
0.251432,0.246597,2.82132
-0.0719876,-0.387677,2.94565
0.171175,-0.334576,2.97131
-0.082542,-0.159001,3.04522
0.328263,-0.143144,2.99479
-0.18801,0.0598432,2.98906
0.32031,0.12185,3.02569
-0.288838,0.29116,3.08324
-0.0617857,0.389137,3.06236
0.177653,0.325044,3.04305
-0.208664,-0.345949,3.14918
0.0343779,-0.383979,3.16982
0.252412,-0.265948,3.19521
-0.380625,-0.16924,3.12749
-0.41185,0.0759978,3.10794
-0.197726,-0.0271106,3.22084
0.113389,-0.0165288,3.1032
0.343224,-0.0331599,3.21702
-0.0492743,0.164319,3.16557
-0.323186,-0.257305,3.35031
-0.109719,-0.379677,3.37236
0.134745,-0.353425,3.39433
0.00646748,-0.159373,3.27757
-0.418309,-0.031651,3.33235
0.099978,0.0669039,3.33788
-0.356349,0.211319,3.30623
-0.130578,0.13569,3.39807
-0.165204,0.365614,3.28416
0.0816175,0.373942,3.26318
-0.1607,-0.105368,3.45378
0.080595,-0.109769,3.51174
0.306029,-0.1727,3.4177
-0.401611,0.115315,3.52825
0.326265,0.0801893,3.43727
-0.258103,0.316406,3.50712
-0.0225808,0.389857,3.4853
0.212332,0.301196,3.45839
-0.243656,-0.324111,3.57387
-0.00553667,-0.389084,3.59636
0.223002,-0.29397,3.61776
-0.0911232,-0.157706,3.68447
-0.183336,0.0673092,3.63051
0.330373,-0.066243,3.63844
0.297167,0.185756,3.66117
-0.128814,0.377862,3.70722
0.120157,0.359187,3.68251
-0.148066,-0.371851,3.79814
0.0986821,-0.368932,3.8195
-0.347378,-0.225877,3.7741
0.280784,-0.202152,3.84057
-0.420119,0.00861403,3.75131
-0.199579,-0.0210918,3.85904
0.110956,-0.0284991,3.74671
0.324044,0.0417699,3.86211
-0.0322006,0.167268,3.80177
-0.335057,0.242148,3.72978
-0.274891,-0.304712,3.99976
-0.0434004,-0.389079,4.02289
-0.407267,-0.097236,3.97763
-0.00587936,-0.166221,3.91945
0.10314,0.0557692,3.98007
-0.387009,0.148198,3.95297
-0.123246,0.139324,4.03233
-0.227149,0.337334,3.92992
0.015431,0.388555,3.9055
0.234713,0.273679,3.88459
0.192301,-0.317109,4.04275
-0.173628,-0.097294,4.09089
0.0708677,-0.125397,4.15164
0.318067,-0.102843,4.06382
-0.415179,0.047441,4.17859
0.30744,0.148558,4.08544
-0.310522,0.270024,4.15365
-0.091514,0.386658,4.12906
0.152039,0.343066,4.10675
-0.185022,-0.358345,4.22482
0.0607636,-0.376026,4.24657
-0.368818,-0.195408,4.20352
-0.105471,-0.148025,4.3243
0.262761,-0.236519,4.26661
0.330921,0.00406997,4.28649
-0.183892,0.0798452,4.26477
0.0508363,0.139968,4.20841
-0.189758,0.35382,4.35284
0.0545201,0.381611,4.32979
0.260501,0.244718,4.30705
-0.306199,-0.274962,4.4294
-0.0852584,-0.385075,4.451
0.158382,-0.338689,4.47105
0.307451,-0.139625,4.48928
-0.417136,-0.055138,4.40364
-0.200744,-0.00458247,4.5027
0.105329,-0.0344771,4.38029
-0.3721,0.187513,4.37974
-0.034988,0.169999,4.44032
0.3252,0.113616,4.50797
-0.224065,-0.337494,4.65319
-0.38937,-0.153261,4.63049
-0.0105954,-0.169201,4.55347
0.0975745,0.0461537,4.61433
-0.408993,0.0918477,4.60383
-0.278275,0.303752,4.57631
-0.0476625,0.39044,4.55402
0.187538,0.319301,4.5307
0.0203258,-0.386198,4.67705
0.241619,-0.270542,4.69386
-0.173144,-0.102411,4.72983
0.0639356,-0.126915,4.7947
0.33466,-0.0304529,4.70972
-0.347067,0.227268,4.80025
-0.119552,0.146955,4.67794
0.288179,0.213538,4.73292
-0.148471,0.372198,4.77814
0.0970181,0.369195,4.75604
-0.334768,-0.243948,4.8562
-0.126104,-0.376313,4.87788
0.11853,-0.346502,4.90448
0.306076,-0.172951,4.91194
-0.419424,-0.0100544,4.83176
-0.192375,0.0688648,4.90619
0.336639,0.0760535,4.9336
0.0630137,0.135114,4.84298
0.218117,0.293791,4.95964
-0.262709,-0.328515,5.08026
0.246837,-0.299586,5.11751
-0.322543,-0.088708,5.05011
-0.0909451,-0.157096,4.99081
0.127116,-0.032091,5.01387
0.339079,-0.0679623,5.13606
-0.400359,0.142808,5.02685
-0.0353663,0.165394,5.06855
-0.244756,0.33171,5.00174
-0.00611204,0.394298,4.98112
-0.0342283,-0.402825,5.13713
-0.409662,-0.214079,5.24433
-0.175971,-0.153658,5.2605
0.061044,-0.167767,5.2087
-0.458948,0.0278032,5.23797
-0.223613,0.0824858,5.2003
0.118811,0.0794951,5.23873
0.326505,0.191711,5.15855
-0.34084,0.298378,5.22887
0.113681,0.323942,5.1876
-0.121964,0.41222,5.20175
-0.0436864,-0.478552,5.41431
0.178735,-0.403914,5.33932
-0.255083,-0.390359,5.32172
0.0257089,-0.237053,5.44459
-0.512056,-0.102459,5.44131
0.345846,-0.220027,5.33096
-0.296859,0.0213964,5.43054
-0.0506961,0.00285022,5.40538
0.190066,-0.0514271,5.43431
0.415321,0.0197096,5.35502
-0.468278,0.201257,5.41846
-0.167553,0.235505,5.38758
0.0704077,0.21424,5.44776
0.356632,0.256922,5.40258
-0.0668153,0.461186,5.43882
0.178249,0.429928,5.402
-0.251237,-0.486366,5.5501
0.146984,-0.513434,5.57207
-0.425858,-0.325328,5.49068
0.343007,-0.37133,5.5282
-0.21316,-0.204383,5.50234
0.455419,-0.14974,5.54302
-0.582713,0.0712146,5.59999
0.253023,0.130958,5.59133
0.506504,0.0919398,5.57605
-0.324655,0.418517,5.49779
-0.0658355,-0.594099,5.66584
-0.48478,-0.424891,5.71381
0.336569,-0.519359,5.73793
-0.0699294,-0.348071,5.64592
0.49599,-0.328329,5.72075
-0.511606,-0.172092,5.67667
-0.273406,-0.086186,5.70955
-0.0354582,-0.0878676,5.63725
0.207015,-0.177517,5.646
0.594436,-0.101333,5.74443
0.358554,-0.0176402,5.76123
-0.350358,0.138084,5.64686
-0.106652,0.149362,5.60981
-0.508756,0.32407,5.63188
-0.216087,0.338141,5.73807
0.0315321,0.327319,5.71726
0.26918,0.378908,5.62751
0.496141,0.308477,5.69974
-0.38313,0.519286,5.72215
0.0895322,0.549398,5.61112
-0.154397,0.569632,5.64544
-0.0894423,-0.726253,5.87439
-0.308628,-0.593863,5.7678
0.135159,-0.652832,5.79547
-0.0715426,-0.471807,5.87925
0.524875,-0.49741,5.90272
-0.67013,-0.291536,5.8337
-0.268092,-0.342595,5.79783
0.135441,-0.370845,5.78431
0.662882,-0.280733,5.90423
-0.451592,-0.220131,5.91041
-0.0469816,-0.214021,5.85203
0.186312,-0.137667,5.89584
-0.697885,-0.0482316,5.78818
-0.465032,0.0142967,5.83677
-0.66651,0.20808,5.78719
-0.17266,0.110419,5.84482
