x,y,z
-0.143214,-0.262516,0.611922
0.071044,-0.383313,0.616291
0.286707,-0.260804,0.614598
-0.360244,-0.149624,0.611736
0.0708552,-0.135276,0.614855
-0.153461,-0.00925339,0.613083
0.386381,-0.032797,0.615053
-0.378352,0.0960182,0.610302
0.105473,0.109441,0.611386
0.32897,0.2095,0.618272
-0.124582,0.368179,0.614879
0.126792,0.367292,0.616007
-0.293679,-0.255321,0.823022
-0.0819511,-0.381974,0.814115
0.132865,-0.261041,0.82051
-0.0796757,-0.130587,0.812193
0.356428,-0.158037,0.827819
-0.38851,-0.0274404,0.821427
0.152614,-0.0149744,0.817837
-0.0684465,0.160893,0.771572
0.182395,0.231497,0.816987
0.380156,0.0875427,0.830886
-0.293421,0.258196,0.760213
-0.0021507,0.392027,0.828982
-0.190973,-0.339153,1.02919
0.0530362,-0.387984,1.01661
0.272376,-0.278646,1.02524
-0.243497,-0.0943179,1.00598
-0.00635913,-0.152212,1.04065
0.157163,0.02762,1.05844
0.385736,-0.0602266,1.05228
-0.357775,0.155373,0.974708
-0.0756324,0.0854622,1.00149
0.344841,0.183722,1.05576
-0.197343,0.336904,0.959861
0.166607,0.351927,1.03227
-0.323969,-0.218623,1.19941
-0.387902,0.0195176,1.17418
-0.129802,-0.025592,1.21659
-0.215803,0.20195,1.16484
0.0265074,0.169496,1.20883
-0.0523228,0.387632,1.13292
-0.0855615,-0.268579,1.23727
0.138359,-0.364234,1.23802
0.102174,-0.107359,1.25844
0.328625,-0.208897,1.25332
0.387872,0.0310807,1.27665
-0.348428,0.176477,1.3637
-0.163487,0.354473,1.34519
0.0844541,0.38007,1.32574
0.291209,0.257559,1.28405
-0.246672,-0.303775,1.41263
-0.0105763,-0.389451,1.43253
0.227918,-0.314759,1.45483
-0.0899541,-0.131336,1.49045
0.373441,-0.115386,1.47485
-0.303116,-0.0645971,1.38717
-0.0992222,0.126279,1.42031
0.148102,0.0882531,1.39781
0.368253,0.13205,1.49592
0.216075,0.325058,1.51723
-0.15474,-0.357293,1.62793
0.0932235,-0.378499,1.65074
0.302619,-0.245404,1.67375
-0.345851,-0.179572,1.59851
0.14353,-0.0982941,1.55508
-0.384817,0.0661485,1.57686
-0.148979,0.0508092,1.65131
0.0750298,0.15203,1.6187
-0.258784,0.290851,1.55959
-0.0281579,0.387825,1.54235
-0.282157,-0.267111,1.81866
-0.0528552,-0.385082,1.84709
-0.0232456,-0.171535,1.7234
-0.386333,-0.0415413,1.7961
0.156969,-0.0126742,1.78417
0.388663,-0.0116452,1.69389
-0.330545,0.204184,1.77484
-0.0259581,0.162209,1.83949
0.317228,0.225282,1.71511
-0.138848,0.364774,1.75873
0.117019,0.371753,1.73621
0.191711,-0.339757,1.86892
0.0545924,-0.156809,1.95792
0.358256,-0.153309,1.89098
-0.157007,-0.0430787,1.88861
-0.371745,0.102348,1.99366
0.37721,0.0942061,1.91366
-0.235223,0.3095,1.97383
0.00885996,0.388291,1.95379
0.24278,0.3033,1.93437
-0.198025,-0.336952,2.03969
0.0514001,-0.386462,2.0668
0.275158,-0.275319,2.08816
-0.36044,-0.145555,2.01674
-0.125155,-0.117547,2.12236
0.385377,-0.052602,2.11105
-0.104719,0.123243,2.06691
0.135398,0.0790094,2.00889
0.336607,0.193229,2.13245
0.148155,0.359283,2.15292
-0.308916,-0.238107,2.23744
-0.100604,-0.375846,2.26087
0.151028,-0.35667,2.28656
0.13239,-0.0972258,2.18218
0.340298,-0.188415,2.30847
-0.389758,-0.0016324,2.21401
-0.160792,0.0557698,2.29504
-0.310932,0.234305,2.19361
0.0743157,0.13952,2.23889
-0.102009,0.373043,2.17142
-0.230858,-0.312441,2.45973
-0.374631,-0.107731,2.43368
-0.04014,-0.155232,2.35134
0.164975,-0.0165075,2.41007
0.385586,0.057566,2.32953
-0.362458,0.140857,2.41284
-0.0185252,0.166329,2.46534
-0.201072,0.333704,2.39161
0.0417167,0.388109,2.37047
0.270249,0.2785,2.35098
0.00504102,-0.388009,2.48344
0.244944,-0.302694,2.50529
0.0539976,-0.161349,2.57871
0.378987,-0.0904769,2.52827
-0.161593,-0.0289558,2.52625
0.355494,0.159738,2.5492
-0.285251,0.263356,2.61099
-0.0640551,0.383909,2.59085
0.181163,0.341242,2.57035
0.113679,-0.373257,2.70181
-0.330766,-0.204365,2.65526
-0.119061,-0.113683,2.75184
0.319201,-0.224604,2.725
-0.386854,0.0369759,2.63304
0.139118,0.0749831,2.63591
0.386639,0.0166149,2.74754
-0.0947424,0.134507,2.6984
0.295215,0.251737,2.7697
-0.261879,-0.288565,2.87341
-0.0350372,-0.387808,2.89488
0.211586,-0.326338,2.92177
0.123275,-0.101585,2.81045
-0.382927,-0.0696026,2.85398
-0.147022,0.0610866,2.92785
-0.345571,0.175524,2.8316
0.087029,0.143266,2.86651
-0.166689,0.347569,2.81021
0.081745,0.379947,2.79082
-0.173814,-0.348236,3.09592
-0.348126,-0.171312,3.0741
-0.0456038,-0.157755,2.9846
0.367618,-0.128355,2.94505
-0.382598,0.0755219,3.05381
0.164946,-0.0235176,3.04198
0.00471098,0.157363,3.09903
0.367188,0.124045,2.96956
-0.258569,0.292223,3.03117
-0.0281895,0.388234,3.01035
0.216963,0.322548,2.99134
0.0724984,-0.381699,3.11661
0.291459,-0.256094,3.14181
0.046421,-0.155381,3.21451
-0.162741,-0.0286322,3.16146
0.387868,-0.0229469,3.16618
-0.326957,0.209037,3.25396
-0.133558,0.366561,3.23195
0.115079,0.36558,3.21044
-0.289331,-0.260132,3.29702
-0.0716297,-0.381112,3.31823
0.174884,-0.347269,3.33995
-0.11927,-0.106925,3.39578
0.352105,-0.166545,3.36429
-0.387308,-0.0320556,3.27645
0.152525,0.0788676,3.28256
-0.0912352,0.141965,3.32866
0.378887,0.0856081,3.38746
0.247045,0.297032,3.40917
-0.206225,-0.327423,3.51966
0.0348161,-0.38687,3.54237
0.264064,-0.285276,3.56283
0.121867,-0.0955066,3.46335
-0.14206,0.0696112,3.57023
-0.371917,0.109245,3.47811
-0.225806,0.315244,3.4551
0.0128409,0.386536,3.43425
-0.312541,-0.232478,3.72502
-0.0483061,-0.15578,3.63702
-0.388049,0.00581645,3.71054
0.167245,-0.00840687,3.70208
0.381699,-0.0620562,3.58774
0.337468,0.183081,3.61165
-0.302518,0.239491,3.67956
-0.0946952,0.37715,3.6581
0.154782,0.354553,3.63559
-0.107437,-0.372565,3.75104
0.146765,-0.35995,3.76908
0.0452204,-0.155078,3.87106
0.334886,-0.197817,3.79135
-0.158731,-0.0196488,3.81865
0.384492,0.0472532,3.81467
-0.00174099,0.167626,3.75608
0.0512026,0.385407,3.86631
0.274193,0.272496,3.83961
-0.236184,-0.309209,3.95753
0.00284789,-0.38027,3.97503
0.239402,-0.304402,3.99836
-0.373735,-0.102483,3.93622
0.37701,-0.0971133,4.01863
0.143737,0.0743528,3.93938
-0.352301,0.145526,3.91516
-0.0941501,0.138772,4.00183
-0.194897,0.337339,3.88808
-0.140434,-0.362637,4.18532
-0.32823,-0.200347,4.16325
-0.124857,-0.105828,4.05059
0.119282,-0.114209,4.1152
-0.386567,0.0429667,4.14159
0.0903003,0.138241,4.17677
0.357579,0.151859,4.04173
-0.280385,0.26878,4.12278
-0.0553971,0.376183,4.09162
0.193038,0.338239,4.06782
0.108814,-0.371347,4.20316
-0.0448137,-0.162895,4.30057
0.313735,-0.228706,4.22558
-0.157995,0.052963,4.24069
0.162527,-0.0327594,4.34957
0.388702,0.00875884,4.24439
-0.344731,0.18069,4.34756
-0.154388,0.353159,4.32159
0.0931572,0.377346,4.29404
0.302617,0.243629,4.27234
-0.261013,-0.282763,4.38906
-0.0341478,-0.38754,4.41139
0.208531,-0.328979,4.43527
0.365105,-0.135899,4.45313
-0.384311,-0.065627,4.3726
-0.161284,-0.0312066,4.47715
-0.00887539,0.163516,4.40906
0.371997,0.113577,4.47685
0.225257,0.314629,4.50005
-0.171076,-0.347354,4.61667
0.0755064,-0.381152,4.64016
-0.340429,-0.165966,4.5964
0.0473874,-0.157112,4.53233
0.149139,0.0698169,4.57964
-0.380794,0.0809752,4.57466
-0.0902546,0.13281,4.6515
-0.248512,0.297622,4.54668
-0.0121619,0.389078,4.52408
0.291921,-0.256999,4.66724
-0.125816,-0.110648,4.71075
0.117457,-0.109634,4.76862
-0.383769,-0.0222993,4.80288
0.387582,-0.0272832,4.68559
-0.321593,0.219909,4.77307
0.0991542,0.137526,4.81446
0.325694,0.213619,4.70747
-0.118796,0.369027,4.75022
0.130317,0.36778,4.72749
-0.294125,-0.255749,4.82523
-0.0734563,-0.376554,4.84623
0.173145,-0.344366,4.86847
-0.0519417,-0.149888,4.95948
0.352808,-0.165153,4.89212
-0.16438,0.0629887,4.88421
0.381497,0.0873436,4.9183
-0.215934,0.325363,4.97819
0.0228785,0.392315,4.95586
0.252567,0.299438,4.93449
-0.215581,-0.336627,5.0519
0.035172,-0.358375,5.07561
0.276793,-0.296545,5.09237
-0.293346,-0.102407,5.02374
0.169644,-0.0192494,4.99496
0.396185,-0.0632473,5.11706
-0.372047,0.132978,5.00894
-0.000870976,0.160573,5.04253
-0.381367,-0.205972,5.24228
-0.126509,-0.166195,5.20928
0.121033,-0.139943,5.20769
-0.429603,0.0370561,5.23504
-0.191297,0.070579,5.17386
0.149056,0.107287,5.23352
0.361794,0.199569,5.1486
-0.317291,0.290853,5.22565
0.162902,0.350104,5.16335
-0.0899347,0.410034,5.17771
-0.0180071,-0.477632,5.40419
0.201978,-0.40636,5.31661
-0.223863,-0.388313,5.30083
-0.485021,-0.0894108,5.44124
0.0757075,-0.233915,5.43396
0.387128,-0.223126,5.30851
-0.259331,0.0263483,5.41468
-0.0183164,-0.0115295,5.37349
0.237609,-0.0480101,5.40659
0.4642,0.0330685,5.3518
-0.444476,0.200443,5.4226
-0.114407,0.23135,5.3488
0.391898,0.269063,5.38605
-0.0498782,0.475138,5.41615
0.205963,0.434011,5.40121
-0.224548,-0.485633,5.54391
0.170618,-0.516786,5.56427
-0.393888,-0.318355,5.4747
0.365107,-0.370966,5.5085
-0.168856,-0.202272,5.45371
0.494913,-0.155168,5.52189
-0.0875213,0.129897,5.57379
0.109632,0.214542,5.45508
0.308947,0.126498,5.56937
0.552172,0.0791168,5.58258
-0.290548,0.408504,5.46097
0.1164,0.551966,5.60508
-0.0404979,-0.597135,5.66606
-0.462703,-0.438198,5.72811
0.372648,-0.514529,5.72619
-0.031976,-0.351477,5.62333
0.531749,-0.320482,5.70366
-0.53777,-0.211033,5.65262
-0.296292,-0.117559,5.65003
-0.0109748,-0.098917,5.62464
0.233777,-0.181676,5.61802
0.638331,-0.101157,5.74956
-0.563464,0.0730227,5.61143
0.139477,0.0583668,5.74528
0.394036,-0.0340644,5.73555
-0.325632,0.131973,5.63145
-0.490379,0.319243,5.6366
-0.191836,0.333747,5.67744
0.062236,0.294694,5.68523
0.291779,0.379461,5.6346
0.523192,0.305474,5.68245
-0.360286,0.515456,5.7164
-0.129581,0.570664,5.63834
-0.0427216,-0.736559,5.873
-0.265692,-0.584715,5.77222
0.172028,-0.649488,5.78248
-0.0230001,-0.476378,5.87713
0.561847,-0.506886,5.89835
-0.66428,-0.290805,5.85359
-0.236431,-0.337281,5.76314
0.171169,-0.371465,5.76508
-0.427725,-0.227245,5.87604
-0.223733,-0.0927162,5.90305
-0.0262023,-0.22678,5.83799
0.222715,-0.15497,5.87006
0.470081,-0.193481,5.9083
-0.676744,-0.0503812,5.79444
-0.435582,0.0116512,5.81692
-0.645571,0.212249,5.79829
-0.153809,0.129271,5.815
0.337779,0.196395,5.80753
0.677752,0.135028,5.81119
-0.400865,0.254105,5.85539
0.658805,0.362039,5.9114
-0.565071,0.443841,5.84393
-0.0582389,0.450594,5.85056
0.206674,0.396926,5.87533
0.473928,0.502261,5.83137
-0.222445,0.679157,5.84392
0.0218412,0.681441,5.80191
0.262699,0.623822,5.79338
-0.204427,-0.851059,6.02563
0.166774,-0.815302,5.98218
-0.397643,-0.691398,5.95399
-0.181011,-0.6006,6.02098
0.168875,-0.569208,6.01469
0.373363,-0.680021,5.92582
0.575091,-0.706917,6.07463
-0.595676,-0.520232,5.9357
-0.364866,-0.441506,5.9757
0.340515,-0.401959,5.94545
0.754904,-0.486577,6.05742
-0.796148,-0.388207,6.03906
-0.559621,-0.321683,6.07485
-0.141248,-0.329893,6.03407
0.114264,-0.325707,6.0186
0.712984,-0.278846,5.92288
-0.819418,-0.146105,5.98163
-0.579752,-0.084374,6.01998
