x,y,z
-0.168678,-0.251591,0.624249
0.0746522,-0.374907,0.627638
-0.377429,-0.104794,0.623147
0.0521867,-0.108665,0.623342
0.275905,-0.207185,0.624976
-0.162523,0.0176402,0.623187
-0.370364,0.150375,0.624778
0.036904,0.125822,0.722288
0.279903,0.127333,0.624878
-0.135306,0.281011,0.624226
0.146188,0.337064,0.634418
-0.0847463,-0.379862,0.825292
-0.325597,-0.217996,0.836551
-0.100821,-0.09946,0.831795
0.113903,-0.221585,0.839736
-0.378577,0.0229198,0.842407
0.323701,-0.0324217,0.81127
-0.279041,0.279024,0.824678
-0.0169032,0.367371,0.824558
0.228033,0.237384,0.846788
-0.218559,-0.326798,1.03358
0.0626846,-0.375607,1.02647
-0.26907,-0.0836325,1.03502
-0.0265708,-0.146419,1.06498
0.255736,-0.152848,1.04169
0.119653,0.0279955,0.937986
-0.352171,0.185684,1.04415
-0.103776,0.136117,0.931228
0.314172,0.126947,1.06327
-0.393032,0.0161988,1.21971
0.0969509,0.0747992,1.17948
-0.150387,0.100449,1.1864
-0.147472,0.361693,1.11476
0.144843,0.308253,1.06617
-0.065756,-0.378832,1.24086
0.186233,-0.302427,1.23049
-0.31288,-0.23113,1.2523
-0.00113113,-0.136173,1.31245
0.299843,-0.0343091,1.2745
0.242076,0.201138,1.34494
-0.299739,0.260668,1.33396
0.0132666,0.284388,1.28996
-0.180612,-0.327111,1.47892
0.126127,-0.350691,1.46807
-0.298047,-0.037585,1.44398
0.292359,-0.0622854,1.52355
-0.0742743,0.0916247,1.42513
-0.12742,0.341706,1.49246
0.269582,-0.260367,1.68292
0.0152856,-0.132425,1.56169
0.141766,0.2973,1.55371
0.0316999,-0.360601,1.70931
0.00219995,-0.0943511,1.81545
-0.395924,-0.0441275,1.73914
0.358532,-0.0417799,1.8189
-0.302497,0.220261,1.83665
-0.0985305,0.125673,1.71747
-0.0655072,0.375186,1.73385
0.113248,0.11191,1.99058
-0.28767,-0.18075,2.09689
-0.0549461,-0.147494,2.03867
0.077151,0.27801,2.57564
-0.249202,-0.133863,2.97503
-0.26903,0.184448,3.14055
0.0793156,-0.368465,3.53866
-0.0816348,-0.0491857,4.11257
-0.0440643,0.260439,4.32998
-0.235978,0.0311415,4.75089
-0.314039,-0.161816,4.94893
0.21009,-0.322035,5.12844
-0.138323,-0.0692526,5.16699
0.297105,0.196614,5.43891
-0.162136,-0.328451,5.52971
-0.457279,-0.54508,5.89883
0.0580977,-0.170135,5.94602
-0.640022,-0.139035,6.12176
0.135251,0.140142,6.10444
0.873172,0.372754,6.1823
-0.792724,0.541686,6.15211
0.00630176,0.850161,6.19332
-0.296867,-0.536928,6.30075
0.592101,-0.423225,6.30656
-0.65066,0.101844,6.3097
0.0676911,0.599464,6.34353
0.318242,0.565507,6.30378
-0.0906051,1.22292,6.40061
-0.120616,0.26524,6.74025
-1.22464,-0.24369,7.02438
-1.43166,-1.16247,7.24201
-1.11997,-1.28736,7.34582
1.82321,-1.39723,7.77647
0.112076,-1.74775,8.32278
-0.776828,-1.14633,8.36125
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
