x,y,z
0.0722264,-0.412796,0.625605
-0.14272,-0.292236,0.621926
0.287237,-0.289777,0.624144
-0.359934,-0.178765,0.621595
0.0713872,-0.165731,0.624139
-0.377814,0.0666189,0.619901
-0.151076,-0.041781,0.622747
0.385736,-0.061304,0.623786
0.104118,0.0792912,0.621933
0.327793,0.181457,0.626403
-0.129684,0.329574,0.62422
0.119475,0.335883,0.624512
-0.0812964,-0.410834,0.825354
-0.293512,-0.28402,0.835992
0.13494,-0.290804,0.830963
-0.0773714,-0.161291,0.823677
0.357335,-0.184383,0.8377
-0.388183,-0.0562151,0.833025
0.151492,-0.0442753,0.833375
0.379564,0.0609696,0.839308
-0.294653,0.223739,0.777287
-0.0683482,0.125463,0.787981
0.179008,0.20167,0.825553
-0.00699504,0.360969,0.838348
0.0543384,-0.417065,1.02886
-0.189126,-0.369245,1.04529
0.273725,-0.306594,1.03645
-0.245381,-0.12548,1.0215
-0.00762383,-0.182574,1.05739
0.386128,-0.0875844,1.06548
-0.0762124,0.0543782,1.02137
-0.359437,0.123452,0.995124
0.34309,0.156403,1.0652
-0.199046,0.306675,0.981294
0.162731,0.323566,1.04089
-0.322409,-0.2491,1.21856
-0.387864,-0.0112882,1.19997
0.156339,-0.00206214,1.07912
-0.214101,0.170182,1.18912
-0.0503989,0.35824,1.1603
-0.0852072,-0.300119,1.2581
0.14107,-0.392471,1.25728
0.10254,-0.141967,1.27722
0.33052,-0.235492,1.26705
-0.128063,-0.0570258,1.23819
0.387257,0.00148083,1.29746
0.027681,0.138196,1.2379
0.289619,0.22881,1.29627
-0.165193,0.321775,1.37814
0.0842511,0.350435,1.3627
-0.016352,-0.419226,1.46144
-0.24646,-0.333279,1.43809
0.220689,-0.348828,1.48526
-0.3004,-0.0971481,1.41518
-0.0856525,-0.173536,1.52926
0.368593,-0.151075,1.49752
-0.113985,0.063047,1.45987
0.149988,0.0450668,1.42898
-0.349857,0.142979,1.39213
0.369261,0.0960156,1.52475
0.0862756,-0.407858,1.68674
-0.158904,-0.383185,1.66271
-0.340662,-0.21426,1.6342
0.143881,-0.128894,1.60236
-0.3847,0.0299902,1.61112
0.0750124,0.102953,1.65845
-0.261192,0.251672,1.59521
-0.0273677,0.353375,1.58308
0.222254,0.291562,1.5558
0.298111,-0.281512,1.70946
-0.0255278,-0.197578,1.77057
-0.385957,-0.0767834,1.8369
-0.154747,0.000341474,1.69909
0.168712,-0.0459381,1.83528
0.389029,-0.0524882,1.72507
-0.33303,0.165122,1.81473
0.324654,0.185692,1.75243
-0.141395,0.323057,1.79984
0.125215,0.33701,1.77866
-0.0597349,-0.413571,1.88727
-0.278905,-0.298592,1.86066
0.183766,-0.373353,1.91006
-0.161934,-0.082544,1.94674
0.353479,-0.193603,1.9309
0.381869,0.0504785,1.95194
-0.0171002,0.111025,1.88935
0.00889394,0.337197,1.99695
0.253106,0.262226,1.97693
0.0436008,-0.416159,2.11073
-0.198871,-0.364471,2.08621
0.267859,-0.312636,2.13214
-0.360356,-0.178447,2.06316
0.0561829,-0.186227,2.00633
0.382941,-0.0950821,2.15378
-0.377246,0.0680186,2.03832
0.149257,0.0379107,2.06683
-0.100211,0.09211,2.12474
-0.242328,0.275553,2.01871
-0.101815,-0.406217,2.31056
-0.307132,-0.268622,2.28827
-0.116098,-0.151073,2.18156
0.130178,-0.139926,2.23884
-0.388818,-0.0358391,2.26362
-0.316136,0.199202,2.24078
0.0770254,0.0943029,2.29942
0.34382,0.148031,2.17608
-0.101643,0.324939,2.21799
0.152907,0.313572,2.19732
0.145067,-0.389408,2.33425
-0.0407802,-0.19121,2.41375
0.333386,-0.22961,2.35592
-0.1603,0.0202853,2.35704
0.164159,-0.0654641,2.47196
0.387052,0.0106416,2.37706
-0.366305,0.106877,2.46548
0.269453,0.228651,2.3977
-0.196647,0.286848,2.44176
0.0463397,0.33979,2.41949
0.00204952,-0.417723,2.53565
-0.231699,-0.341931,2.51272
0.236866,-0.336562,2.55681
-0.374,-0.139528,2.48796
0.376169,-0.131282,2.5793
-0.161745,-0.0673586,2.58984
-0.00879709,0.117875,2.53092
0.361294,0.11562,2.59875
0.190995,0.296757,2.62133
0.110328,-0.40363,2.75742
0.312987,-0.262673,2.77864
-0.329754,-0.235252,2.7116
0.0423598,-0.195592,2.64665
-0.387913,0.00316668,2.689
0.158823,0.0203287,2.70574
-0.284466,0.227481,2.66569
-0.0970982,0.0935006,2.76729
-0.0598089,0.333509,2.64361
-0.262799,-0.317291,2.93397
-0.382589,-0.102974,2.91241
-0.126433,-0.144884,2.8224
0.117126,-0.151198,2.87942
0.387732,-0.0256841,2.80205
-0.350416,0.142264,2.88971
0.0858259,0.0874977,2.9367
0.307443,0.207868,2.8231
-0.165874,0.308795,2.8668
0.0886381,0.330544,2.84385
-0.0399288,-0.417092,2.95306
0.20454,-0.360535,2.97991
-0.0516029,-0.190834,3.05425
0.363132,-0.171786,3.00073
-0.16114,0.026431,3.00016
0.375304,0.0778618,3.02638
-0.25355,0.250878,3.09008
-0.0212638,0.33812,3.06597
0.226055,0.275526,3.04694
0.0669301,-0.413653,3.17721
-0.17686,-0.376472,3.15752
0.285493,-0.2929,3.20125
-0.349142,-0.202219,3.13584
-0.382857,0.0414125,3.11349
-0.16568,-0.0618115,3.23262
0.164193,-0.0755244,3.11213
0.388529,-0.0691507,3.22281
0.00455496,0.108486,3.17086
-0.0745671,-0.410884,3.38039
-0.291285,-0.289567,3.36071
0.1698,-0.379058,3.401
0.0359283,-0.19681,3.28606
-0.388377,-0.0644989,3.33808
0.155564,0.0132485,3.34494
-0.322779,0.171821,3.3137
-0.0730546,0.0938197,3.40846
-0.125274,0.321301,3.29067
0.123313,0.323224,3.26736
-0.127491,-0.140449,3.46497
0.113156,-0.159507,3.51771
0.347235,-0.20671,3.42307
-0.369551,0.0746554,3.53716
0.384266,0.0383607,3.44342
-0.221287,0.272719,3.51479
0.0182399,0.337273,3.49217
0.260298,0.251658,3.46209
0.0345599,-0.417635,3.60419
-0.206417,-0.360852,3.58366
0.260986,-0.320641,3.62521
-0.058036,-0.193155,3.69606
0.383231,-0.105727,3.64518
-0.146069,0.0337972,3.64088
0.348695,0.138347,3.66622
-0.0868547,0.324478,3.71664
0.168413,0.306234,3.6875
-0.10637,-0.405423,3.80736
-0.2973,-0.252563,3.78265
0.139669,-0.393952,3.82817
0.329316,-0.238167,3.84883
