x,y,z
0.0548597,-0.396667,0.623492
-0.152495,-0.2545,0.624549
0.279121,-0.282382,0.625338
-0.359353,-0.115487,0.624075
0.0704704,-0.147583,0.62365
-0.137075,0.00595883,0.623232
0.306162,-0.0351427,0.622468
-0.340156,0.162561,0.624999
0.0935781,0.103161,0.620858
0.313101,0.219296,0.623816
-0.122593,0.278853,0.623241
0.110656,0.360177,0.624783
-0.296493,-0.242931,0.828342
-0.0863166,-0.388871,0.827241
0.135398,-0.27278,0.828648
-0.0736742,-0.124606,0.826358
0.359536,-0.161601,0.827779
-0.371326,0.0235038,0.831599
0.153401,-0.0231118,0.819576
-0.0516652,0.136024,0.815366
0.175559,0.235932,0.831111
0.374958,0.0884822,0.824701
-0.260282,0.276435,0.830471
-0.0320647,0.376056,0.835783
0.059198,-0.396225,1.03169
-0.205468,-0.339412,1.03996
0.278309,-0.271481,1.03389
-0.28181,-0.101154,1.03324
-0.104986,0.073063,1.04606
0.150392,0.0258302,1.05623
0.388457,-0.0395092,1.04189
-0.341137,0.164388,1.03553
0.31494,0.212668,1.03776
-0.155283,0.340837,1.0477
0.114496,0.35935,1.0369
-0.0181333,-0.159969,1.06845
-0.0713357,-0.393008,1.24337
0.175978,-0.348417,1.24793
-0.293798,-0.232713,1.24749
0.116895,-0.0965309,1.2686
0.354611,-0.173251,1.24901
-0.371756,0.00924258,1.23712
-0.127067,-0.0472636,1.26304
0.301784,0.0697381,1.24846
-0.202603,0.190715,1.24038
0.0394185,0.139064,1.24127
-0.0140423,0.377855,1.24791
0.224011,0.305066,1.25727
0.0451313,-0.400065,1.4616
-0.195539,-0.332807,1.45264
-0.283789,-0.0870753,1.45166
-0.025606,-0.142011,1.46956
0.218195,-0.220623,1.45774
0.146988,0.0348265,1.47722
0.386928,-0.0401969,1.45561
-0.348209,0.159323,1.43865
-0.112369,0.092049,1.47047
0.328809,0.19866,1.45827
-0.174542,0.336888,1.43442
0.060796,0.265413,1.45221
-0.0593613,-0.287223,1.66784
0.180828,-0.356445,1.66453
-0.301552,-0.230086,1.65501
0.114304,-0.103767,1.67996
0.353991,-0.170859,1.68313
-0.376555,0.0313599,1.64973
-0.135289,-0.0394329,1.68371
0.377917,0.0764593,1.67334
0.0322142,0.143563,1.67333
-0.271149,0.265544,1.65107
-0.0473458,0.374572,1.64469
0.208639,0.317292,1.63671
0.302511,0.231961,1.84807
0.0348758,-0.400108,1.87323
-0.206775,-0.329373,1.8667
0.264169,-0.297542,1.89063
-0.358274,-0.0991439,1.86044
0.00877233,-0.177281,1.99294
-0.13887,0.0177482,1.93576
0.26088,-0.0265259,1.86834
-0.350389,0.156927,1.86278
0.0791266,0.13612,1.9172
-0.130273,0.269598,1.85632
0.0936406,0.368123,1.8488
-0.107323,-0.375792,2.08994
0.144352,-0.367248,2.10034
-0.306638,-0.220731,2.07204
0.366043,-0.144294,2.05948
-0.369069,0.0339582,2.07845
0.159433,-0.00931404,2.10073
-0.0215474,0.151099,2.15172
0.366674,0.116735,2.05802
-0.26142,0.273276,2.06709
-0.0344704,0.376733,2.0614
0.209267,0.315261,2.06237
0.0102097,-0.39757,2.31521
-0.227456,-0.308932,2.2993
0.296804,-0.259945,2.26925
