x,y,z
-0.170756,-0.253734,0.584111
0.0420032,-0.386827,0.583478
0.268462,-0.279801,0.583219
-0.374295,-0.0997282,0.584188
0.0573054,-0.137757,0.5831
-0.145411,0.0122115,0.58342
0.296747,-0.0301303,0.581542
-0.357384,0.150168,0.58433
0.089346,0.116681,0.582428
0.312584,0.231081,0.584147
-0.126635,0.265139,0.580323
0.103679,0.370888,0.583114
-0.0981436,-0.376174,0.784372
0.126267,-0.267903,0.782499
-0.314301,-0.230083,0.7863
-0.0896923,-0.126588,0.779333
0.355624,-0.159033,0.78162
-0.292876,0.0197903,0.782805
0.149443,-0.0203938,0.779108
-0.0589902,0.135577,0.777841
0.376349,0.0954035,0.779351
-0.272992,0.275719,0.77842
-0.0488848,0.386741,0.776568
0.166709,0.239274,0.783386
-0.21489,-0.324791,0.99408
0.0440338,-0.386345,0.984889
0.270603,-0.269211,0.985027
-0.287923,-0.0907758,0.998264
-0.0354776,-0.151586,1.01112
0.137126,0.0548816,1.00619
0.388286,-0.0317049,0.988409
-0.358219,0.154453,0.97905
-0.118192,0.0966547,1.00723
0.315059,0.228758,0.978115
-0.166481,0.349922,0.986865
0.0880316,0.368509,0.977745
-0.0762845,-0.311565,1.19535
0.171943,-0.344088,1.19862
-0.321697,-0.219334,1.21205
0.114534,-0.0960946,1.1991
0.35628,-0.158627,1.19618
-0.386077,0.0272846,1.18929
-0.146023,-0.0455353,1.20334
-0.235004,0.224549,1.1846
0.0218892,0.142691,1.20436
0.306317,0.0918792,1.18317
-0.0355274,0.387563,1.19271
0.213554,0.325788,1.18419
-0.211431,-0.323976,1.40906
0.035984,-0.388043,1.41289
-0.0315444,-0.15018,1.39381
0.219214,-0.195736,1.39789
-0.276643,-0.0747367,1.41095
0.139003,0.0480086,1.39772
0.389524,-0.00712404,1.3916
-0.351852,0.162513,1.3917
-0.104514,0.113705,1.44692
0.314027,0.231233,1.38879
-0.180408,0.344697,1.39215
0.0695678,0.292933,1.39283
-0.0759181,-0.28655,1.61506
0.190266,-0.33649,1.5998
-0.316485,-0.221625,1.61183
0.0996015,-0.102815,1.59803
0.354718,-0.147439,1.59736
-0.387856,0.019346,1.62265
0.0524979,0.141136,1.64626
0.369497,0.101668,1.6139
-0.280341,0.266935,1.60533
-0.0422234,0.386498,1.59298
0.211028,0.326026,1.59264
-0.220056,-0.318286,1.84184
