x,y,z
-0.142204,-0.261756,0.622772
0.072418,-0.382928,0.628029
0.287696,-0.25968,0.624336
-0.36023,-0.149087,0.621976
0.0719679,-0.135038,0.627458
-0.152952,-0.00929758,0.623375
0.385941,-0.0310752,0.624626
-0.378006,0.0967234,0.619928
0.104017,0.109422,0.623305
0.327164,0.211362,0.627569
-0.12665,0.35682,0.624469
0.12345,0.368361,0.627349
-0.294646,-0.254123,0.835997
-0.0831043,-0.380975,0.82717
0.133482,-0.26163,0.833522
-0.0786947,-0.129858,0.825116
0.357183,-0.156401,0.838865
-0.38865,-0.0258324,0.83326
0.152959,-0.0151463,0.832895
-0.0690155,0.156598,0.787996
0.180123,0.231382,0.827863
0.379461,0.0896052,0.841324
-0.294415,0.255361,0.77676
-0.0061222,0.39085,0.838966
-0.191104,-0.339105,1.04471
0.05286,-0.387813,1.02979
0.27303,-0.277597,1.03783
-0.246171,-0.0952957,1.02156
-0.00715801,-0.151311,1.05679
0.385241,-0.0590511,1.06345
-0.358853,0.153607,0.991934
-0.0764663,0.08423,1.0189
-0.198511,0.336131,0.977554
0.163384,0.352339,1.04235
-0.322666,-0.219813,1.2174
-0.388215,0.0161917,1.1932
0.156584,0.0277955,1.07674
-0.215127,0.198457,1.18353
0.343917,0.184953,1.06735
-0.0532499,0.386945,1.15171
-0.0830425,-0.27048,1.25357
0.143031,-0.361795,1.25014
0.102163,-0.108345,1.27782
0.331346,-0.203992,1.26549
-0.129863,-0.0282207,1.23443
0.386633,0.0375282,1.28837
0.0283825,0.170233,1.22764
-0.170623,0.350966,1.36461
0.0774578,0.381194,1.34771
0.285649,0.263265,1.29457
-0.242186,-0.307153,1.43072
-0.00521763,-0.389129,1.44808
0.231513,-0.311919,1.46855
-0.0873796,-0.133288,1.51479
0.373043,-0.110807,1.48824
-0.30033,-0.0668765,1.40831
-0.3501,0.172521,1.38106
-0.100046,0.12497,1.45175
0.146638,0.0889871,1.42092
0.367118,0.135475,1.51218
-0.14942,-0.358583,1.64768
0.0979555,-0.375817,1.66797
0.305775,-0.24204,1.6893
-0.340301,-0.185322,1.61857
0.144384,-0.0913894,1.58562
-0.383575,0.0640714,1.59727
-0.153153,0.0349431,1.6874
0.0631191,0.155782,1.64107
-0.263715,0.284939,1.58142
-0.0344499,0.387479,1.56412
0.213483,0.326241,1.53904
-0.278943,-0.270892,1.83835
-0.0242888,-0.168822,1.75066
-0.386945,-0.0469259,1.8161
0.160318,0.00394023,1.81174
0.389274,-0.00894099,1.71082
-0.334887,0.19713,1.79731
0.316519,0.227588,1.73542
-0.142572,0.361314,1.78072
0.112917,0.372802,1.75791
-0.0482971,-0.386353,1.86622
0.19591,-0.336801,1.88783
0.0630468,-0.148005,1.98131
0.359618,-0.149829,1.91045
-0.162113,-0.0500724,1.92169
-0.0318979,0.156109,1.8683
0.376574,0.0965889,1.933
-0.240281,0.305511,1.99717
0.0027624,0.388764,1.97537
0.238879,0.305548,1.95588
-0.1932,-0.33879,2.05855
0.056464,-0.385393,2.08542
0.277617,-0.272827,2.10861
-0.357162,-0.151492,2.03786
-0.113948,-0.123848,2.15167
0.384181,-0.0478554,2.13238
-0.376193,0.0970154,2.01604
-0.10691,0.11892,2.09759
0.139374,0.0921129,2.03985
0.333935,0.195862,2.15383
-0.303513,-0.244443,2.25815
-0.0950837,-0.37793,2.28022
0.155325,-0.35544,2.30682
0.140434,-0.0910316,2.20855
-0.389275,-0.00864532,2.23505
-0.314399,0.229987,2.21649
0.071428,0.143024,2.2694
-0.106186,0.37396,2.19482
0.144171,0.360639,2.17539
-0.371746,-0.113105,2.45437
-0.02894,-0.158092,2.37883
0.341395,-0.185916,2.32858
-0.161398,0.0475461,2.32554
0.164494,-0.0108752,2.44059
0.38435,0.0607722,2.35175
-0.364409,0.135507,2.43503
-0.205573,0.330187,2.41436
0.0385892,0.387731,2.39518
0.268313,0.282451,2.37325
-0.225074,-0.317015,2.48052
0.010331,-0.387721,2.50401
0.249127,-0.298825,2.52546
0.0579059,-0.160392,2.60786
0.380336,-0.0859342,2.5494
-0.158127,-0.0406827,2.55581
-0.0234268,0.168877,2.49429
0.354293,0.164894,2.57211
-0.0699245,0.382163,2.61472
0.180393,0.344916,2.59294
0.119425,-0.371412,2.72152
-0.327386,-0.209855,2.67546
-0.116041,-0.121881,2.78297
0.320308,-0.222184,2.7449
-0.388194,0.0310221,2.65428
0.385425,0.0227074,2.77172
-0.0983409,0.133356,2.72453
0.137688,0.0842208,2.6639
-0.289885,0.260009,2.63444
-0.256803,-0.293184,2.89475
-0.0279717,-0.389165,2.91666
0.214948,-0.324615,2.94304
0.126893,-0.0960131,2.8356
-0.381816,-0.0767532,2.8753
-0.350482,0.170533,2.85487
0.0830193,0.147665,2.89413
-0.173645,0.346268,2.83469
0.0775026,0.381408,2.8133
0.29261,0.25433,2.7944
-0.345658,-0.178422,3.09687
-0.0353733,-0.161674,3.01236
0.368186,-0.126656,2.96627
-0.382904,0.0668147,3.07664
-0.151538,0.0568538,2.95073
0.170752,-0.0104629,3.06388
0.364876,0.129743,2.99613
-0.260374,0.282422,3.05595
-0.0338674,0.38838,3.03277
0.212373,0.32609,3.01553
-0.168086,-0.350967,3.11831
0.0776981,-0.38025,3.14129
0.293606,-0.254463,3.16448
0.0636703,-0.148996,3.23813
-0.163164,-0.0267989,3.17853
0.388662,-0.0231553,3.18699
-0.00410016,0.159619,3.12274
-0.139338,0.363552,3.25366
0.111852,0.373275,3.23282
-0.284141,-0.26604,3.3205
-0.0659223,-0.383387,3.34246
0.181114,-0.344405,3.36526
-0.115663,-0.104364,3.40673
0.354289,-0.164322,3.3858
-0.386673,-0.0400674,3.29813
-0.331092,0.202032,3.2768
-0.0964817,0.138679,3.35271
0.163216,0.0909405,3.29024
0.380907,0.0855158,3.40585
-0.203243,-0.334146,3.54285
0.0413811,-0.38804,3.56394
0.134292,-0.0824277,3.46509
-0.372737,0.102367,3.49918
-0.236214,0.309991,3.47683
0.00756041,0.347195,3.45248
0.250309,0.298022,3.42336
0.268891,-0.282187,3.5866
-0.0297972,-0.160655,3.63537
-0.389603,-0.00110529,3.72159
-0.143664,0.0579482,3.59171
0.160577,-0.00507285,3.69922
0.384857,-0.0593156,3.60696
-0.306865,0.233402,3.70087
0.33652,0.185962,3.62787
-0.0986061,0.369989,3.67351
0.153896,0.352751,3.6495
-0.102295,-0.374257,3.7666
0.146562,-0.360016,3.78695
-0.308761,-0.236273,3.74455
0.0553152,-0.146328,3.87604
0.33481,-0.195888,3.80981
-0.16201,-0.036623,3.82066
0.386515,0.0487234,3.8306
-0.00915886,0.160175,3.77378
0.049135,0.385663,3.87295
0.275018,0.275629,3.85093
-0.232499,-0.312118,3.96899
0.00451128,-0.387732,3.98879
0.239173,-0.306255,4.01242
-0.372491,-0.106969,3.94466
0.376492,-0.0981564,4.03303
0.147792,0.0742757,3.94676
-0.359724,0.141274,3.92328
-0.0970222,0.13407,4.00486
-0.196804,0.335549,3.8979
-0.136891,-0.363097,4.19327
-0.323504,-0.19725,4.17107
-0.115877,-0.109049,4.0566
0.130875,-0.107379,4.12052
-0.385693,0.0435754,4.15018
0.0803068,0.134682,4.17978
0.35785,0.153698,4.05426
-0.277433,0.26804,4.12107
-0.057275,0.384838,4.09716
0.188624,0.340898,4.07367
0.111038,-0.373502,4.21654
-0.0408893,-0.159807,4.30099
0.314076,-0.229904,4.24049
-0.155521,0.0563635,4.24482
0.388043,0.0109079,4.25698
-0.341636,0.185763,4.3504
-0.158291,0.354668,4.32937
0.0889777,0.376415,4.29928
0.301087,0.244882,4.27955
-0.263372,-0.286608,4.39682
-0.035387,-0.387472,4.42036
0.208053,-0.328754,4.44572
0.363124,-0.132508,4.46562
-0.383553,-0.0655839,4.37428
-0.161666,-0.0298976,4.48158
0.16164,-0.0246351,4.35645
-0.00919757,0.167706,4.41388
0.370696,0.117285,4.48387
0.217922,0.316206,4.50495
-0.17518,-0.346187,4.62319
0.072725,-0.381324,4.64886
-0.349145,-0.168241,4.60004
0.0476291,-0.157529,4.53448
0.148201,0.0691102,4.58809
-0.378802,0.0798841,4.58081
-0.091473,0.134572,4.65497
-0.254841,0.29475,4.55842
-0.0221426,0.386247,4.53594
0.291264,-0.257987,4.67245
-0.123336,-0.118638,4.71199
0.119754,-0.105364,4.76879
-0.385606,-0.0256236,4.8082
0.383015,-0.0262397,4.69096
-0.322731,0.217916,4.78657
0.0938579,0.136199,4.82144
0.322812,0.216572,4.71075
-0.123868,0.367985,4.76392
0.125191,0.368994,4.73833
-0.293125,-0.257376,4.82965
-0.0756556,-0.377958,4.85285
0.175755,-0.343814,4.87743
0.350509,-0.161708,4.89885
-0.157062,0.0586509,4.88488
0.382219,0.0847248,4.9236
0.0237246,0.392261,4.96834
0.253946,0.298296,4.94076
-0.213849,-0.339389,5.06299
0.0353472,-0.377791,5.08347
0.279669,-0.294307,5.10127
-0.28455,-0.102722,5.02576
-0.0424809,-0.148122,4.98886
0.170101,-0.018126,5.00324
0.391574,-0.0647665,5.12685
-0.374276,0.128961,5.01432
0.00074489,0.158988,5.05102
-0.218307,0.322839,4.99199
-0.373379,-0.212341,5.23421
-0.127948,-0.171021,5.22207
0.117318,-0.1354,5.21661
-0.426754,0.0306797,5.23665
-0.187566,0.0674557,5.18296
0.146751,0.113589,5.24747
0.35956,0.203925,5.16026
-0.323695,0.276777,5.21523
-0.0817366,0.384097,5.19354
0.171904,0.374918,5.17583
-0.0231337,-0.480345,5.43713
0.174828,-0.407797,5.30303
-0.217538,-0.391699,5.30976
-0.478149,-0.109224,5.43988
0.0819168,-0.229099,5.44621
0.386355,-0.228639,5.31731
-0.26026,0.00841774,5.41955
-0.0141212,-0.00540584,5.39223
0.243804,-0.0483439,5.41021
0.457382,0.0579501,5.34365
-0.441484,0.196457,5.42179
-0.143873,0.222624,5.37369
0.383998,0.286235,5.40682
-0.0560878,0.447859,5.43743
0.197906,0.447676,5.43164
-0.223926,-0.502708,5.58316
0.198937,-0.494915,5.54463
-0.384025,-0.336144,5.49057
0.394989,-0.347326,5.53448
-0.164557,-0.218011,5.48004
0.501456,-0.123069,5.51591
-0.0831294,0.127753,5.59998
0.0880172,0.231389,5.4603
0.285673,0.132101,5.57249
0.534275,0.116544,5.57652
-0.300746,0.401429,5.4805
-0.0039736,-0.592618,5.66089
-0.434663,-0.457234,5.74253
0.432771,-0.484782,5.75544
-0.00508631,-0.344562,5.6451
0.219949,-0.357641,5.74997
-0.538031,-0.228991,5.65535
-0.306438,-0.140412,5.66889
-0.0597088,-0.104599,5.67808
0.20465,-0.131899,5.64163
0.43536,-0.221861,5.74237
-0.562797,0.0445548,5.61505
0.123142,0.0763591,5.75485
0.636558,-0.0760785,5.74597
-0.327931,0.119988,5.63257
-0.492489,0.308333,5.63696
-0.201188,0.324425,5.69778
0.0713152,0.313789,5.69855
0.52496,0.326221,5.71141
-0.36992,0.505805,5.72395
0.328716,0.461704,5.645
-0.146282,0.56363,5.63935
0.100647,0.559106,5.63374
0.0182072,-0.728485,5.87335
-0.213882,-0.630999,5.80829
0.21558,-0.606608,5.77812
0.0311016,-0.46694,5.87128
-0.645761,-0.323131,5.86097
-0.408976,-0.247553,5.87532
-0.208186,-0.360885,5.78479
-0.673552,-0.0797763,5.80192
-0.183763,-0.146573,5.91179
0.0481079,-0.222098,5.86927
-0.437614,-0.0044181,5.82917
0.399726,0.0235514,5.76572
-0.638821,0.191822,5.80024
-0.174423,0.0934018,5.82858
0.669917,0.158123,5.81997
-0.38811,0.238153,5.84946
0.302941,0.250602,5.78864
-0.569101,0.426797,5.84652
-0.0658646,0.463333,5.85182
0.174839,0.425554,5.90269
0.475454,0.54029,5.85735
-0.229191,0.670919,5.84725
0.0157454,0.69558,5.82662
0.25718,0.649631,5.83051
-0.364139,-0.726977,5.98228
-0.146276,-0.84472,6.0217
0.161772,-0.850002,6.03387
-0.549357,-0.556002,5.9396
-0.114192,-0.588364,6.03257
0.160642,-0.598789,6.03521
0.369874,-0.704059,5.95196
-0.777842,-0.410653,6.05224
-0.323234,-0.461654,5.98066
0.605887,-0.475506,5.9341
-0.0943784,-0.340087,6.04634
0.154897,-0.350871,6.05836
0.37875,-0.344167,5.95154
0.734709,-0.244749,5.93211
-0.812484,-0.168442,5.98866
-0.569305,-0.119616,6.02513
0.255687,-0.0985554,5.92795
0.510609,-0.134973,5.96026
-0.792965,0.0773497,5.95898
-0.348766,-0.00248133,6.06332
0.0309945,0.000447126,5.97459
0.797196,-0.00621973,5.95757
-0.559086,0.127916,6.02854
-0.230446,0.21436,6.04038
0.23633,0.137664,6.00269
0.483867,0.107116,5.98463
0.822963,0.232962,6.01935
-0.752649,0.321729,5.97895
0.00720035,0.245537,5.94403
0.418011,0.34287,5.99605
0.65368,0.383869,5.92009
-0.671404,0.55203,6.03568
-0.291295,0.441173,5.95593
-0.456012,0.631791,5.93807
0.0630969,0.593912,6.04895
0.613801,0.627284,6.04643
-0.331217,0.817903,6.04666
-0.0859437,0.837476,6.00179
0.162165,0.816423,5.9912
0.399202,0.746891,6.01044
-0.311312,-0.962803,6.1774
-0.0145101,-1.00121,6.17643
0.242311,-1.01239,6.20596
-0.523966,-0.823575,6.14952
-0.255213,-0.712533,6.20696
-0.00398741,-0.75214,6.20404
0.431392,-0.866043,6.13589
-0.699545,-0.647913,6.11576
-0.461438,-0.57697,6.1731
0.597994,-0.680906,6.07581
0.833454,-0.647806,6.21792
-0.229743,-0.462865,6.21371
0.0216802,-0.503561,6.22194
0.382958,-0.531543,6.13496
0.80416,-0.43108,6.08374
-0.9562,-0.274477,6.16144
-0.536859,-0.356681,6.08815
-0.315004,-0.244543,6.10687
0.574037,-0.310984,6.11861
-0.715674,-0.222102,6.2107
0.112868,-0.134995,6.17288
0.351391,-0.194249,6.14667
0.907748,-0.173116,6.10506
-0.962185,-0.0269396,6.12866
