x,y,z
-0.145409,-0.262264,0.621912
0.0695132,-0.382831,0.62631
0.284264,-0.259734,0.623874
-0.363849,-0.148505,0.621505
0.0689775,-0.135131,0.623951
-0.155911,-0.00801376,0.622841
0.382587,-0.0313663,0.6239
-0.380525,0.0975687,0.619797
0.10133,0.110009,0.621141
0.324237,0.211802,0.625532
-0.131602,0.365012,0.62432
0.118847,0.369225,0.624775
-0.295553,-0.255428,0.833608
-0.0835473,-0.38133,0.825718
0.132794,-0.262178,0.832876
-0.0789606,-0.129861,0.822089
0.353739,-0.156142,0.83884
-0.391371,-0.0265264,0.833032
0.1497,-0.0151573,0.829432
-0.0702221,0.158518,0.785785
0.177917,0.232161,0.82492
0.376186,0.0896095,0.838789
-0.296716,0.256019,0.776707
-0.00865928,0.391225,0.838892
-0.192666,-0.339649,1.04333
0.0501854,-0.38766,1.03042
0.270159,-0.276883,1.04093
-0.247933,-0.0973621,1.02101
-0.00831267,-0.151632,1.05408
0.383491,-0.0569349,1.06404
-0.362623,0.152414,0.994027
-0.0784332,0.0832161,1.01752
0.339604,0.187166,1.06293
-0.202317,0.335961,0.979199
0.15743,0.353578,1.04031
-0.322608,-0.223355,1.21926
-0.390267,0.0143385,1.1971
0.155116,0.0285926,1.07343
-0.215842,0.196993,1.18506
-0.0575914,0.386503,1.15652
-0.0803991,-0.272015,1.25395
0.149115,-0.357859,1.25134
0.103809,-0.103229,1.28813
0.333111,-0.194732,1.26776
-0.128193,-0.0290346,1.23491
0.382549,0.0464198,1.28977
0.0270415,0.167469,1.22771
-0.178163,0.348884,1.37112
0.0683848,0.382349,1.35763
0.275991,0.270061,1.28862
-0.240787,-0.309227,1.4352
-0.00351498,-0.388656,1.4554
0.231437,-0.309579,1.47674
-0.0918261,-0.136627,1.53448
0.370744,-0.106014,1.4978
-0.298134,-0.0685426,1.41266
-0.353096,0.171227,1.38658
-0.116487,0.100639,1.45148
0.134311,0.099185,1.43443
0.360637,0.140389,1.51942
-0.146144,-0.357336,1.65637
0.101972,-0.374244,1.67785
-0.340611,-0.187077,1.62694
0.142344,-0.0868215,1.59585
-0.386268,0.0599668,1.60671
0.0647579,0.15256,1.66451
-0.270187,0.282363,1.59059
-0.044527,0.38737,1.57458
0.20399,0.329901,1.55125
-0.0169808,-0.162413,1.77084
0.307179,-0.23552,1.70142
-0.385479,-0.0503195,1.82964
-0.154211,0.0389891,1.7059
0.165361,-0.00150014,1.83112
0.387221,-0.00139986,1.72299
-0.338083,0.194431,1.81133
0.308993,0.232998,1.74995
-0.151452,0.358924,1.79382
0.102339,0.374294,1.7718
-0.277855,-0.275234,1.85064
-0.0440889,-0.38734,1.8778
0.198187,-0.333294,1.90104
0.0679193,-0.149428,2.00451
0.359455,-0.144133,1.92528
-0.156097,-0.0478899,1.9437
-0.0327569,0.161942,1.89021
0.371183,0.10253,1.94882
-0.0056873,0.38749,1.9926
0.231282,0.308727,1.97209
-0.188405,-0.339293,2.07446
0.059682,-0.382558,2.1013
0.279693,-0.26789,2.12499
-0.359506,-0.155421,2.053
0.376202,-0.0400679,2.14978
-0.378232,0.0925844,2.03316
-0.104648,0.12179,2.12307
0.138639,0.0914631,2.06004
-0.245426,0.304274,2.01447
-0.301078,-0.248494,2.2761
-0.0877611,-0.377459,2.29994
-0.108334,-0.123066,2.17759
0.138947,-0.092344,2.23612
-0.390408,-0.0141924,2.25526
-0.31939,0.226639,2.23595
0.0746514,0.147923,2.29436
0.329585,0.203159,2.1723
-0.112704,0.372737,2.21362
0.135644,0.363026,2.19343
0.159655,-0.351479,2.32562
-0.0252927,-0.162023,2.41013
0.341563,-0.181301,2.34937
-0.155286,0.0466488,2.35369
0.164476,-0.00418654,2.46815
0.382428,0.0669862,2.37243
-0.369134,0.127418,2.45665
-0.21132,0.329295,2.4356
0.0316621,0.386545,2.41512
0.260099,0.285572,2.39398
-0.222081,-0.321172,2.50119
0.0173111,-0.384919,2.52584
0.250642,-0.295535,2.54848
-0.371307,-0.121746,2.47756
0.380975,-0.0790781,2.57251
-0.155192,-0.0411849,2.58537
-0.0193325,0.166124,2.52473
0.348855,0.17203,2.5947
0.170115,0.34841,2.61622
0.123576,-0.368215,2.74821
-0.325979,-0.218011,2.70081
0.0663507,-0.149788,2.64402
0.320556,-0.216263,2.77104
-0.3901,0.0225363,2.67868
-0.10262,0.130997,2.75789
0.140975,0.0873745,2.69853
-0.296411,0.253381,2.6565
-0.0771691,0.380283,2.63771
-0.254903,-0.29748,2.92375
-0.383868,-0.084417,2.9015
-0.113607,-0.118004,2.81796
0.137277,-0.090755,2.87678
0.375334,0.0314726,2.79508
-0.356867,0.163459,2.87951
0.0775222,0.147834,2.93091
-0.185177,0.344449,2.8578
0.0666559,0.380947,2.83947
0.284385,0.261846,2.81783
-0.0235274,-0.387465,2.9457
0.21807,-0.319357,2.97147
-0.0302271,-0.161055,3.04836
0.356628,-0.114466,2.9934
-0.158916,0.0566229,2.99041
0.350657,0.133681,3.02029
-0.272466,0.280194,3.08099
-0.047973,0.387505,3.05954
0.20127,0.331659,3.04148
-0.162835,-0.353908,3.14799
0.0843239,-0.378424,3.17046
0.298059,-0.24628,3.19509
-0.345931,-0.184985,3.12551
-0.387263,0.0599067,3.10304
-0.158234,-0.0384513,3.22173
0.158014,-0.0041451,3.10936
0.383743,-0.0140661,3.21789
-0.0189017,0.164302,3.16624
-0.281951,-0.27208,3.3494
-0.0589174,-0.384382,3.37208
0.185495,-0.340688,3.39531
0.0623726,-0.157628,3.28058
-0.389052,-0.0477377,3.32756
-0.337902,0.195818,3.30385
-0.103401,0.128677,3.39813
0.141875,0.102068,3.34727
-0.150979,0.359942,3.2833
0.0971566,0.375945,3.26043
-0.109743,-0.115749,3.45422
0.136779,-0.0904543,3.50942
0.353707,-0.156191,3.41918
-0.380688,0.0967524,3.52702
0.376366,0.0944821,3.44031
-0.245918,0.304521,3.50548
-0.0024361,0.344238,3.48326
0.241551,0.303799,3.45078
-0.196668,-0.337199,3.57294
0.0472707,-0.384222,3.59653
0.270973,-0.276722,3.61955
-0.0367888,-0.160762,3.68804
-0.15324,0.0560876,3.63018
0.377334,-0.0519183,3.64172
0.326207,0.196217,3.66146
-0.114447,0.373614,3.70376
0.141127,0.361865,3.68275
-0.308217,-0.243136,3.77251
-0.0977965,-0.376292,3.7974
0.149159,-0.35855,3.8205
0.329785,-0.188558,3.84429
-0.392874,-0.00989518,3.74922
-0.165505,-0.0355171,3.8614
0.1518,-0.00372691,3.74335
0.370379,0.0578592,3.86453
-0.318943,0.227972,3.72874
-0.020159,0.166882,3.80776
-0.231171,-0.316243,3.9974
0.00599627,-0.38876,4.02241
-0.375027,-0.114092,3.97408
0.0539432,-0.153921,3.92245
0.131933,0.0744499,3.985
-0.36782,0.133565,3.95162
-0.107966,0.129834,4.03866
-0.211886,0.32921,3.92823
0.0299097,0.388953,3.90507
0.263272,0.286087,3.88444
0.239276,-0.303157,4.04612
-0.122709,-0.113361,4.09427
0.122687,-0.109162,4.1586
0.365995,-0.087045,4.06805
-0.390839,0.0311837,4.17604
0.34457,0.165646,4.08731
-0.293066,0.25999,4.15247
-0.0758821,0.381237,4.12933
0.170725,0.348634,4.10716
-0.138341,-0.365662,4.22211
0.110608,-0.372219,4.24762
-0.331041,-0.209642,4.19927
-0.0509121,-0.159946,4.33198
0.315546,-0.227285,4.27082
