x,y,z
-0.16307,-0.274816,0.622924
0.0611128,-0.382727,0.624058
0.280826,-0.267608,0.623276
-0.364973,-0.13202,0.622564
0.0623959,-0.130877,0.623445
-0.150557,0.00214573,0.62328
0.302611,-0.0187757,0.622739
-0.370022,0.117697,0.621629
0.0918624,0.116606,0.622104
0.313531,0.230451,0.624943
-0.134201,0.297945,0.623916
0.108816,0.372685,0.62493
-0.297554,-0.249374,0.831
-0.081439,-0.379222,0.828177
0.136935,-0.260971,0.82727
-0.0832266,-0.124393,0.822695
0.359808,-0.14924,0.824213
-0.388556,-0.00845336,0.834626
0.151103,-0.0127082,0.82298
-0.0674225,0.144204,0.808497
0.374834,0.099927,0.827757
-0.293274,0.253296,0.810575
-0.0325496,0.388518,0.829736
0.166314,0.236852,0.828241
-0.190929,-0.339799,1.04394
0.0604982,-0.383838,1.02995
0.280594,-0.266647,1.02971
-0.274549,-0.106103,1.03237
-0.020187,-0.15036,1.0538
0.148763,0.0439799,1.06025
0.386488,-0.0320161,1.03684
-0.360155,0.146079,1.02381
-0.110655,0.0812142,1.03862
0.314823,0.228433,1.03217
-0.189837,0.34008,1.01608
0.110609,0.372224,1.03055
-0.226368,0.201312,1.21991
-0.0559595,0.384867,1.21658
-0.307333,-0.239131,1.23811
-0.0637799,-0.291207,1.25101
0.179261,-0.344917,1.24393
0.111486,-0.103503,1.25481
0.352505,-0.164992,1.24307
-0.389527,-0.0005974,1.22272
-0.139134,-0.0501239,1.245
0.0170397,0.148072,1.23996
0.313348,0.0864066,1.23751
0.221718,0.318293,1.24401
-0.203662,-0.331316,1.45094
0.038846,-0.387637,1.45176
-0.290104,-0.0908847,1.4333
-0.0370378,-0.145541,1.45017
0.213878,-0.209651,1.44866
0.132873,0.0556347,1.44234
0.387578,-0.0282001,1.44258
-0.361327,0.147517,1.41671
-0.118276,0.102803,1.44057
0.325104,0.213668,1.44454
-0.19348,0.338705,1.41913
0.0509245,0.307346,1.42276
-0.0615036,-0.271004,1.66372
0.175998,-0.34169,1.65346
-0.319972,-0.220697,1.63708
0.111399,-0.0931482,1.6431
0.35441,-0.16304,1.64449
-0.389008,0.0218896,1.6265
-0.149499,-0.0380944,1.64074
0.0235492,0.157601,1.63791
0.378182,0.0938748,1.6547
-0.292143,0.255639,1.62708
-0.0704448,0.383701,1.62463
0.196421,0.336403,1.6128
-0.231373,-0.312017,1.84548
-0.376288,-0.100844,1.84065
0.262703,-0.0343068,1.83043
-0.360754,0.1461,1.83573
-0.13555,0.249898,1.82281
0.0783934,0.382493,1.82047
0.295713,0.255646,1.8184
0.0412557,-0.387678,1.85541
0.268037,-0.281596,1.86994
0.0434259,-0.14031,1.87586
-0.156982,0.00938383,1.88044
0.0814529,0.140516,1.87588
-0.0827818,-0.274072,2.03879
0.152247,-0.358185,2.07528
-0.324195,-0.214484,2.0544
0.370309,-0.127911,2.02639
-0.387737,0.0254479,2.05031
-0.154106,-0.0432755,2.12028
0.158111,-0.00749125,2.0521
-0.0140528,0.161194,2.10802
0.362147,0.132215,2.02043
-0.282393,0.264669,2.03219
-0.06574,0.384701,2.01803
0.185168,0.311065,2.02904
-0.257254,-0.293747,2.27803
-0.0348476,-0.390171,2.24852
0.306423,-0.237573,2.23823
-0.381086,-0.0808905,2.2711
0.0476124,-0.159531,2.21185
0.143747,0.0680134,2.27815
0.389794,0.00721345,2.22986
-0.351297,0.16568,2.2511
-0.175988,0.34803,2.23596
0.069542,0.380794,2.23308
0.303191,0.248325,2.23126
0.157175,-0.356484,2.39529
-0.141107,-0.0916795,2.36012
0.128049,-0.115991,2.43863
0.374887,-0.104786,2.44716
-0.0830747,0.147884,2.34536
0.362139,0.142163,2.44103
-0.272154,0.278214,2.45889
-0.0500876,0.386637,2.44765
0.198975,0.335381,2.43972
-0.151917,-0.359233,2.49179
0.0580805,-0.385804,2.61917
0.278273,-0.273151,2.59502
-0.337581,-0.192834,2.48758
-0.0676416,-0.146082,2.58846
-0.382714,0.0563977,2.47754
-0.148415,0.0899348,2.57346
0.0991441,0.119098,2.51218
-0.270866,-0.280681,2.70897
-0.38528,-0.0619401,2.6948
-0.156324,-0.0298503,2.787
0.159268,-0.0672244,2.67668
0.390439,0.0255627,2.65647
-0.34384,0.181997,2.69044
0.0276296,0.143441,2.74622
-0.164275,0.352406,2.67104
0.0827059,0.379477,2.66016
0.296233,0.252752,2.65346
-0.0440406,-0.260063,2.80597
0.199389,-0.334899,2.81904
-0.345842,-0.178882,2.92095
0.119958,-0.108846,2.912
0.354817,-0.140496,2.8333
-0.379612,0.0677724,2.90754
0.256709,0.0899424,2.85509
-0.26024,0.287097,2.89986
-0.0347658,0.388778,2.88144
0.205294,0.33138,2.87063
-0.177399,-0.346432,2.99637
0.0660312,-0.384411,3.01831
0.287628,-0.257457,3.03848
-0.161311,-0.0522631,3.03024
0.147955,0.0477175,3.09914
0.388192,-0.0170796,3.04648
-0.0407629,0.158616,2.97762
0.311064,0.234437,3.07999
0.104511,0.373196,3.09676
-0.286144,-0.263569,3.20543
-0.0686029,-0.382705,3.22646
0.177078,-0.345851,3.24118
0.0302783,-0.170583,3.13439
0.354758,-0.161589,3.25701
-0.386047,-0.0427592,3.15003
-0.332723,0.199184,3.12994
-0.144424,0.361144,3.11521
-0.127138,-0.107618,3.31629
0.13918,-0.0562553,3.32446
