x,y,z
-0.145788,-0.261242,0.620342
0.0681642,-0.383246,0.624554
0.28481,-0.262727,0.622028
-0.361549,-0.146586,0.618993
0.0700248,-0.135092,0.622828
-0.153167,-0.0100746,0.620109
0.360945,-0.0266025,0.620213
-0.376321,0.0998913,0.617357
0.0989879,0.111771,0.619228
0.321769,0.219528,0.627524
-0.122545,0.328876,0.621202
0.122826,0.368787,0.628306
-0.293465,-0.254016,0.831867
-0.0807222,-0.380026,0.824696
0.136523,-0.262515,0.830601
-0.0789513,-0.127365,0.823166
0.358065,-0.154419,0.833394
-0.388688,-0.0245086,0.83059
0.153131,-0.0151891,0.824893
-0.0693393,0.151407,0.790335
0.176216,0.232722,0.830083
0.37813,0.0924423,0.835287
-0.294777,0.253263,0.78232
-0.015088,0.389205,0.837664
-0.188482,-0.340287,1.04399
0.0553496,-0.386298,1.02854
0.275692,-0.272243,1.03771
-0.250558,-0.100673,1.02193
-0.00791724,-0.149098,1.05646
0.385936,-0.0492822,1.05578
-0.360986,0.147904,0.997502
-0.0860022,0.0831828,1.02293
0.335901,0.197387,1.0539
-0.202206,0.334172,0.98665
0.149346,0.358763,1.04071
-0.317148,-0.226646,1.22112
-0.388863,0.00841198,1.20149
0.154414,0.0330376,1.06627
-0.222055,0.194418,1.19203
-0.0592853,0.386337,1.16647
-0.0737601,-0.272264,1.25453
0.159962,-0.353739,1.24564
0.111552,-0.0869124,1.28483
0.340786,-0.184982,1.26017
-0.129775,-0.0316355,1.23955
0.383855,0.0584402,1.27867
0.0259031,0.164447,1.22734
-0.181705,0.345083,1.37617
0.0647734,0.375102,1.36517
0.272107,0.279053,1.27816
-0.232772,-0.3153,1.43542
0.00382779,-0.388681,1.45338
0.240236,-0.30566,1.47114
-0.0628297,-0.141141,1.48166
0.375666,-0.100439,1.48983
-0.295764,-0.0773414,1.41793
-0.354474,0.161892,1.39179
-0.120275,0.109038,1.47047
0.12708,0.118381,1.4415
0.361639,0.145969,1.50839
-0.137393,-0.3635,1.6561
0.112468,-0.371852,1.67309
-0.334685,-0.19839,1.62795
-0.385897,0.0484395,1.60866
0.149318,-0.076767,1.59241
0.0435616,0.15731,1.66489
-0.275443,0.274604,1.59303
-0.0527959,0.386014,1.57853
0.204764,0.332189,1.55099
-0.00271646,-0.169122,1.76619
0.314873,-0.229682,1.69408
-0.383653,-0.0625903,1.82901
-0.157566,0.0149694,1.70555
0.164642,0.0108718,1.82477
0.389778,0.00542719,1.71165
-0.341777,0.183237,1.8111
0.308711,0.236122,1.74526
-0.159769,0.353268,1.79503
0.0986944,0.376025,1.7695
-0.267749,-0.283017,1.85022
-0.0308952,-0.389958,1.87372
0.209201,-0.32904,1.8941
0.0810941,-0.143766,1.99887
0.364117,-0.134669,1.91602
-0.152801,-0.0720865,1.93814
-0.0534094,0.149755,1.8877
0.37148,0.112712,1.94341
-0.0130916,0.388706,1.98851
0.226088,0.314766,1.96674
-0.174455,-0.346762,2.07058
0.072513,-0.381204,2.0947
0.288907,-0.260829,2.11606
-0.352438,-0.166029,2.05118
0.386415,-0.0346552,2.14049
-0.380983,0.0815316,2.03077
-0.121501,0.112023,2.11953
0.133642,0.0994778,2.05582
-0.252269,0.296655,2.01237
-0.290506,-0.256933,2.27081
-0.0753359,-0.38117,2.29286
0.170959,-0.349569,2.31525
-0.0978584,-0.13242,2.17327
0.151332,-0.0800664,2.22675
-0.38596,-0.0257514,2.25054
-0.322926,0.215158,2.23126
0.0577737,0.149482,2.28693
0.326312,0.2111,2.16474
-0.123365,0.368915,2.20994
0.127825,0.366911,2.18786
-0.364831,-0.13321,2.46878
-0.00441953,-0.166733,2.39958
0.349089,-0.173305,2.33982
-0.163002,0.0334103,2.34716
0.164213,0.0069628,2.46025
0.382019,0.0762809,2.36088
-0.370716,0.115726,2.4503
-0.220354,0.320109,2.4302
0.0203493,0.387922,2.40993
0.254149,0.295216,2.3852
-0.209997,-0.327448,2.4929
0.0296524,-0.388439,2.51615
0.258292,-0.290172,2.53663
-0.150665,-0.0639419,2.57286
0.383901,-0.0681825,2.5599
-0.0397706,0.168848,2.51479
0.344377,0.178,2.58326
0.160992,0.349803,2.60806
0.135459,-0.364761,2.73556
-0.31715,-0.226747,2.69023
0.0772122,-0.14647,2.63208
0.330356,-0.207232,2.7555
-0.389673,0.0106553,2.66988
0.386666,0.0391146,2.78147
-0.114713,0.11248,2.74696
0.127862,0.106608,2.68635
-0.302213,0.24458,2.65019
-0.0899573,0.378833,2.63137
-0.242728,-0.304838,2.9104
-0.0103486,-0.38901,2.9301
-0.375962,-0.0948191,2.89134
-0.101481,-0.135951,2.80143
0.148412,-0.0724781,2.85822
-0.358356,0.15304,2.87108
0.058571,0.155507,2.92012
-0.192378,0.339036,2.8516
0.0587499,0.385873,2.82993
0.282514,0.265487,2.80443
0.229278,-0.313402,2.95606
-0.00949076,-0.163059,3.02897
0.372072,-0.109409,2.97732
-0.385729,0.0479922,3.09317
-0.169744,0.0243203,2.9745
0.168067,0.0119851,3.09035
0.361579,0.144368,3.00423
-0.277122,0.271278,3.073
-0.0525563,0.386484,3.05135
0.200317,0.333613,3.02818
-0.150488,-0.359416,3.13296
0.0969648,-0.377151,3.15342
0.30758,-0.239176,3.17643
-0.336641,-0.195336,3.11234
-0.148604,-0.0633136,3.20867
0.390576,-0.00523631,3.19744
-0.0436535,0.153849,3.14521
0.0965353,0.37649,3.24875
-0.27067,-0.279517,3.33548
-0.0459185,-0.386286,3.35531
0.19769,-0.335771,3.37703
0.0856845,-0.15188,3.25874
0.362222,-0.146616,3.39823
-0.385167,-0.0595855,3.31487
-0.341013,0.185106,3.29386
-0.118321,0.113151,3.37853
0.132603,0.112901,3.31451
-0.157298,0.355788,3.27333
-0.182694,-0.343905,3.55706
-0.0875636,-0.143376,3.43659
0.145445,-0.0635651,3.48439
-0.380506,0.0847077,3.5152
0.374912,0.101778,3.41701
-0.253073,0.297733,3.49352
-0.00719625,0.315275,3.46509
0.238038,0.308184,3.43764
0.0620572,-0.384502,3.57714
0.282163,-0.267557,3.59948
0.00279933,-0.159224,3.66572
-0.157018,0.0248532,3.60644
0.164316,0.0293028,3.71337
0.387186,-0.040366,3.62051
-0.317371,0.216488,3.71654
0.332076,0.20226,3.63947
-0.108765,0.374592,3.68104
0.139315,0.363233,3.65982
-0.29687,-0.251465,3.75644
-0.0814657,-0.380014,3.77916
0.165414,-0.352754,3.80044
0.345423,-0.179339,3.82171
-0.389133,-0.0209504,3.73613
-0.151292,-0.0636982,3.8381
0.383284,0.0696491,3.84233
-0.0451086,0.159323,3.78496
0.262383,0.288838,3.86181
-0.215387,-0.324381,3.98067
0.0265234,-0.389127,4.0026
0.256188,-0.292154,4.02353
-0.365775,-0.126612,3.95914
0.0956034,-0.133553,3.89623
-0.369506,0.121761,3.93756
-0.122175,0.108719,4.01615
0.124958,0.105648,3.95915
-0.208189,0.328955,3.90775
0.0329351,0.388706,3.88431
-0.315482,-0.220996,4.18317
-0.0815013,-0.133579,4.07032
-0.389311,0.0172284,4.16081
0.154006,-0.0621819,4.14076
0.382124,-0.076421,4.04339
0.0489426,0.158836,4.19058
0.346298,0.171453,4.06442
-0.291413,0.257022,4.13097
-0.0739164,0.382494,4.10879
0.172612,0.348972,4.08597
-0.115892,-0.370173,4.20467
0.132818,-0.366117,4.2255
0.00174771,-0.168465,4.30649
0.32782,-0.210605,4.24607
-0.155686,0.025173,4.24968
0.387927,0.0328858,4.26629
-0.17627,0.346146,4.33298
0.0705057,0.381038,4.31091
0.28796,0.261024,4.28821
-0.243883,-0.303705,4.40614
-0.0093819,-0.389128,4.42821
0.228795,-0.315439,4.44756
-0.37965,-0.0899824,4.38371
0.372311,-0.111216,4.46958
-0.151487,-0.0786351,4.48145
0.164562,0.0247784,4.37424
-0.350913,0.167048,4.35596
-0.0383664,0.159805,4.42441
0.363868,0.138002,4.49102
-0.152017,-0.358038,4.63087
0.0982321,-0.376806,4.65299
-0.339515,-0.190274,4.60726
0.0821626,-0.138625,4.544
-0.381062,0.0640343,4.58154
-0.132817,0.0976953,4.65635
0.120654,0.101907,4.60746
-0.264414,0.284958,4.55836
-0.0378354,0.386929,4.53547
0.205836,0.33061,4.51279
0.30633,-0.239586,4.67208
-0.0873204,-0.137086,4.72746
-0.386529,-0.0472562,4.80581
0.150321,-0.0764857,4.78041
0.389315,-0.00488943,4.69445
-0.331062,0.200503,4.78558
0.312666,0.232439,4.71585
-0.141276,0.361125,4.7619
0.108008,0.374553,4.73761
-0.273456,-0.274378,4.83312
-0.0512513,-0.385339,4.85838
0.195238,-0.333803,4.87877
-0.00492315,-0.160614,4.96109
0.360223,-0.1471,4.89689
-0.169008,0.0253405,4.90377
0.0275131,0.161446,4.83662
0.376984,0.105569,4.92003
0.00151064,0.391882,4.96508
0.236793,0.311187,4.94378
-0.203304,-0.338133,5.06741
0.0579317,-0.386555,5.11209
0.296036,-0.282484,5.10962
-0.358716,-0.143349,5.04028
0.155414,0.033509,5.00754
0.373699,-0.043908,5.12854
-0.379971,0.10493,5.01085
-0.0228358,0.185266,5.10328
-0.233143,0.308025,4.98863
-0.360931,-0.244518,5.26938
-0.117245,-0.196425,5.26064
0.107988,-0.138111,5.1811
-0.429138,-0.0052113,5.239
-0.195899,0.013632,5.15325
0.158565,0.0944417,5.25005
0.349426,0.222264,5.15416
-0.33977,0.251713,5.2085
