x,y,z
-0.142874,-0.262374,0.621553
0.0711402,-0.383362,0.624986
0.286705,-0.260965,0.623258
-0.360246,-0.149487,0.620922
0.0713649,-0.135405,0.62397
-0.153161,-0.00930078,0.622084
0.386118,-0.0327863,0.623523
-0.378337,0.0959522,0.61929
0.105527,0.109164,0.62062
0.328719,0.209531,0.626769
-0.121658,0.369444,0.62397
0.128241,0.366379,0.624421
-0.293829,-0.255201,0.833285
-0.0821808,-0.381735,0.824395
0.132723,-0.261093,0.829969
-0.0794538,-0.129,0.822397
0.356405,-0.158006,0.836792
-0.389214,-0.0275094,0.831384
0.152669,-0.0149209,0.828575
-0.0675848,0.160516,0.781461
0.182343,0.231516,0.826354
0.380218,0.0874006,0.839521
-0.292006,0.258793,0.768243
-0.00215085,0.391735,0.840229
-0.190318,-0.339309,1.04187
0.0535962,-0.387907,1.02678
0.272323,-0.278012,1.03533
-0.244162,-0.0946742,1.01638
-0.0061874,-0.15154,1.05383
0.385424,-0.0607185,1.06258
-0.357794,0.155696,0.984068
-0.0758855,0.0848996,1.01291
0.344741,0.18324,1.06429
-0.198064,0.336312,0.971215
0.165757,0.351693,1.04247
-0.322608,-0.219802,1.21273
-0.387994,0.0183081,1.18631
0.156776,0.0283898,1.07159
-0.217139,0.199944,1.17747
-0.0543481,0.386742,1.14674
-0.0835261,-0.267642,1.25291
0.143164,-0.361453,1.24891
0.102651,-0.105094,1.27477
0.331652,-0.202518,1.26349
-0.132816,-0.0265668,1.22913
0.38635,0.03775,1.28641
0.0248147,0.168166,1.2241
-0.169413,0.351242,1.36043
0.0778665,0.380739,1.34188
0.28667,0.262479,1.29206
-0.244612,-0.305005,1.43015
-0.00405467,-0.388783,1.44761
0.233202,-0.310374,1.46806
-0.0989015,-0.127139,1.52322
0.372958,-0.107271,1.48822
-0.306914,-0.0671382,1.40413
-0.349953,0.172791,1.37924
-0.109294,0.119088,1.43079
0.138916,0.0903718,1.42379
0.363848,0.140062,1.50932
-0.147277,-0.35789,1.64829
0.101352,-0.37479,1.66858
0.308532,-0.238231,1.6908
-0.34228,-0.182237,1.62064
0.139126,-0.0986234,1.58112
-0.382916,0.0649512,1.59897
