x,y,z
0.0724103,-0.419636,0.624827
-0.143048,-0.299363,0.62226
0.287592,-0.296426,0.624169
-0.36014,-0.185676,0.622013
0.0709478,-0.173124,0.624122
-0.377588,0.0598226,0.620354
-0.152292,-0.0485119,0.622693
0.102784,0.0706554,0.622752
0.3857,-0.0691082,0.624376
0.327204,0.17342,0.626122
-0.130047,0.316141,0.62401
0.121458,0.324948,0.624586
-0.0830669,-0.417879,0.827542
-0.29448,-0.290617,0.836712
0.133676,-0.300512,0.83307
-0.0781409,-0.168788,0.824242
0.356591,-0.193263,0.839768
-0.388264,-0.0626461,0.833204
0.147603,-0.0542104,0.834412
0.379502,0.0520855,0.840748
-0.295624,0.216293,0.780217
-0.0703888,0.116427,0.789086
0.178153,0.191585,0.826401
-0.00731894,0.352906,0.837066
0.0508775,-0.423896,1.03234
-0.192304,-0.37482,1.04708
0.27201,-0.314643,1.03913
-0.24899,-0.132454,1.02353
-0.011205,-0.189836,1.05958
-0.0776874,0.0470625,1.02374
-0.359689,0.115217,0.997919
-0.19833,0.30006,0.983997
0.162304,0.316255,1.0404
0.38599,-0.0957855,1.06754
-0.387953,-0.0153194,1.20615
0.156001,-0.0122796,1.07991
-0.21491,0.163862,1.19162
0.342466,0.148339,1.06599
-0.0484174,0.350747,1.16442
0.138704,-0.400987,1.2605
-0.324753,-0.252988,1.22359
-0.0878221,-0.308873,1.25996
0.328771,-0.245223,1.27117
0.100277,-0.150013,1.27959
-0.131336,-0.0653482,1.23965
0.387221,-0.00852232,1.30098
0.0266506,0.127383,1.23846
0.291516,0.219872,1.29901
0.0871163,0.342476,1.36533
-0.0181137,-0.426033,1.46435
-0.248573,-0.338509,1.44272
0.219706,-0.357206,1.48855
-0.297849,-0.101282,1.42077
-0.0845009,-0.182898,1.53185
0.36828,-0.159495,1.5012
-0.0999223,0.0536998,1.46093
0.147526,0.0373705,1.43355
-0.348015,0.138716,1.39707
0.369331,0.0858334,1.53019
-0.164052,0.315081,1.38131
0.0863633,-0.415931,1.69004
-0.158618,-0.391055,1.6664
-0.34229,-0.219286,1.63826
0.143641,-0.135826,1.60645
-0.384062,0.0256091,1.61573
0.0667783,0.0930473,1.66253
-0.257588,0.246331,1.60043
-0.0254647,0.349398,1.58558
0.222428,0.281533,1.55983
0.297586,-0.289316,1.71275
-0.385777,-0.0842689,1.84215
-0.0218633,-0.209524,1.77591
-0.156721,-0.0168474,1.7032
0.166237,-0.0564544,1.83995
0.38826,-0.0617537,1.72996
-0.327329,0.156921,1.8204
0.323466,0.17611,1.7578
-0.136742,0.32022,1.80468
0.126015,0.331958,1.78225
-0.0594901,-0.42167,1.89188
-0.278918,-0.306966,1.86472
0.184145,-0.381186,1.914
-0.161956,-0.0988814,1.94874
0.353398,-0.201028,1.93598
0.381923,0.0434355,1.95819
-0.0250998,0.0982617,1.89244
0.0134713,0.33872,2.0028
0.251444,0.253871,1.98175
0.0436464,-0.423458,2.11593
-0.199656,-0.373007,2.09064
0.268169,-0.320035,2.13722
-0.359882,-0.18752,2.06763
0.0574014,-0.197655,2.01217
0.383567,-0.101906,2.1594
-0.37061,0.0588217,2.04358
-0.103807,0.0747647,2.12743
0.14482,0.0270864,2.07268
-0.234504,0.26561,2.02463
-0.101647,-0.414378,2.31632
-0.306014,-0.277245,2.29377
-0.112492,-0.163928,2.18712
0.130842,-0.151556,2.24608
-0.388579,-0.0451197,2.26811
-0.314114,0.190518,2.24657
0.0739568,0.0837473,2.30654
0.342288,0.141252,2.18287
-0.0973005,0.321818,2.22457
0.157054,0.309265,2.20339
0.145772,-0.396611,2.33935
-0.0354457,-0.20453,2.41954
0.334336,-0.236788,2.36101
-0.15845,0.00529817,2.36208
0.387202,0.00385865,2.38278
-0.365203,0.0974768,2.47044
0.271064,0.222907,2.40526
-0.197879,0.281478,2.44691
0.050033,0.338285,2.42564
0.00387834,-0.424855,2.54164
-0.23059,-0.350807,2.5176
0.237355,-0.343713,2.56275
-0.373922,-0.148654,2.49269
-0.160186,-0.0843774,2.5958
0.376521,-0.138339,2.58527
0.165083,-0.0727293,2.47815
-0.0148594,0.108434,2.53896
0.36014,0.107956,2.60568
0.188161,0.290753,2.62776
0.111278,-0.410835,2.76455
-0.327198,-0.246604,2.71613
0.31361,-0.269222,2.78491
0.0476271,-0.205275,2.6521
-0.387783,-0.00705871,2.69444
0.150269,0.0145078,2.71079
-0.283754,0.218005,2.67056
-0.100183,0.0821862,2.772
-0.0608305,0.334288,2.64876
-0.260739,-0.327984,2.93885
-0.382129,-0.112958,2.9168
-0.12185,-0.158892,2.82835
0.120032,-0.159136,2.88545
0.0823516,0.0777107,2.94228
0.386699,-0.0321638,2.8084
-0.349544,0.132421,2.89458
0.30218,0.200053,2.82852
-0.167836,0.303456,2.87208
0.0847178,0.327878,2.85061
-0.0365271,-0.425495,2.96172
0.206438,-0.367652,2.98613
-0.0486378,-0.202546,3.05989
0.363055,-0.177293,3.00677
-0.158113,0.0136842,3.00462
0.368974,0.0718413,3.03192
-0.259001,0.245417,3.09558
-0.0256736,0.337878,3.07299
0.223369,0.273805,3.05148
0.0695802,-0.422052,3.18446
-0.175581,-0.385426,3.16436
0.286066,-0.300356,3.20797
-0.347902,-0.211572,3.13971
0.163901,-0.0793794,3.11734
-0.384183,0.031381,3.11841
-0.164583,-0.075698,3.23733
0.3864,-0.0757237,3.2297
0.000552306,0.100658,3.17689
-0.0733507,-0.418324,3.38721
-0.291059,-0.298021,3.36518
0.170639,-0.386633,3.40874
0.0413966,-0.206669,3.2916
-0.387854,-0.0735078,3.34248
0.150991,0.00803111,3.35254
-0.327915,0.164545,3.31967
-0.132471,0.31737,3.29667
0.120815,0.321201,3.27302
-0.124447,-0.157226,3.46877
0.116561,-0.166613,3.52369
0.346212,-0.214284,3.43107
-0.370404,0.0642104,3.54349
0.378573,0.0318076,3.45099
-0.0846938,0.0822681,3.41587
-0.229042,0.268399,3.52139
0.0153252,0.3119,3.49652
0.260293,0.250977,3.46915
0.0339768,-0.425089,3.61167
-0.207434,-0.36641,3.58864
0.260189,-0.328603,3.63334
-0.0542047,-0.205199,3.70115
0.381585,-0.112336,3.65261
-0.149519,0.0147334,3.64618
0.343592,0.132633,3.67368
-0.0921546,0.322603,3.72045
0.165002,0.305032,3.69524
-0.108887,-0.411983,3.81355
0.138591,-0.402334,3.83482
-0.311008,-0.270462,3.79061
0.328376,-0.245775,3.85585
0.156821,-0.0898934,3.75654
-0.389868,-0.0414699,3.7663
-0.169782,-0.0720216,3.87786
0.385184,-0.00582486,3.87631
-0.305145,0.191348,3.74573
0.00739474,0.0985301,3.81845
-0.00328148,-0.42724,4.03687
-0.236678,-0.34671,4.01572
-0.374704,-0.144894,3.99298
0.0305926,-0.20661,3.93583
0.158341,-0.0011835,3.99205
-0.354391,0.0983917,3.96927
0.282741,0.220229,3.89781
-0.194039,0.288496,3.94473
0.0583143,0.331249,3.91841
0.230302,-0.351904,4.05825
-0.131052,-0.147015,4.11353
0.108463,-0.169415,4.17028
0.372142,-0.150246,4.07951
-0.379975,-0.00266965,4.19504
-0.273364,0.218965,4.17007
-0.0770999,0.0854241,4.05606
0.362169,0.0979404,4.09989
-0.0496446,0.330759,4.14317
0.197007,0.289619,4.12082
-0.145497,-0.401636,4.24038
0.101692,-0.412821,4.26146
-0.332728,-0.242694,4.21914
0.305642,-0.277389,4.28251
-0.0612852,-0.201079,4.34704
-0.144536,0.0252525,4.28944
0.105663,0.0709414,4.22708
