x,y,z
-0.220347,-0.248651,0.623138
-0.00267525,-0.380368,0.625382
0.226535,-0.274849,0.624538
-0.413043,-0.0895883,0.623528
0.0170631,-0.131038,0.62413
-0.187307,0.0184458,0.620817
0.246236,-0.0244871,0.625757
-0.390935,0.158711,0.62294
0.0424511,0.119128,0.623195
0.265071,0.230627,0.625038
-0.173127,0.273056,0.624641
0.0555914,0.368667,0.62532
-0.150725,-0.37117,0.828115
0.0738195,-0.262393,0.831543
-0.355807,-0.217045,0.828306
-0.134566,-0.111691,0.824046
0.307804,-0.160118,0.830543
-0.42282,0.0304461,0.839416
0.0962845,-0.0130077,0.826178
-0.10747,0.134176,0.820607
0.319625,0.0997483,0.831487
-0.317601,0.26302,0.832947
-0.0914879,0.384121,0.830343
0.113283,0.239535,0.83033
-0.263276,-0.316076,1.0409
-0.00629893,-0.386938,1.03309
0.215243,-0.268597,1.03624
-0.33622,-0.0800031,1.04141
-0.0826539,-0.146642,1.06233
0.338381,-0.0367105,1.04521
-0.388216,0.164711,1.04737
-0.151714,0.0919946,1.05651
0.251517,0.225407,1.03833
-0.215911,0.343567,1.04431
0.0495921,0.371137,1.03336
0.0883189,0.0339889,1.06693
-0.128967,-0.325581,1.24863
0.115767,-0.349583,1.25115
-0.359658,-0.216756,1.24794
0.0517937,-0.109357,1.26637
0.297069,-0.172884,1.2504
-0.424086,0.0237557,1.24872
-0.185187,-0.0432696,1.26221
-0.254702,0.204721,1.24933
-0.0166611,0.144399,1.26063
0.250252,0.0857481,1.24617
-0.0772174,0.385449,1.24699
0.164341,0.324448,1.24991
-0.257956,-0.320418,1.4591
-0.0188117,-0.388419,1.46191
-0.343052,-0.0850337,1.45445
-0.0880853,-0.144578,1.46831
0.164997,-0.215044,1.45863
0.0845783,0.0411974,1.46387
0.339582,-0.0201437,1.4529
-0.388899,0.165956,1.44925
-0.158311,0.0939066,1.46557
0.272431,0.225736,1.4521
-0.21642,0.344705,1.44778
0.0259308,0.293025,1.45517
-0.124147,-0.297541,1.66616
0.116296,-0.347464,1.66649
-0.359062,-0.219146,1.66212
0.045225,-0.105563,1.67206
0.28769,-0.162651,1.66967
-0.425923,0.0346123,1.65509
-0.0242812,0.147218,1.66272
0.237423,0.0844497,1.65632
-0.314815,0.267058,1.66188
-0.0946208,0.384448,1.66124
0.167469,0.327177,1.65559
-0.194182,-0.0338467,1.69701
-0.252993,-0.286373,1.87586
-0.0197653,-0.378472,1.88277
0.214508,-0.27778,1.88357
-0.413553,-0.0912967,1.87019
-0.0204448,-0.131216,1.90911
-0.209044,0.0197661,1.95261
0.211477,-0.0289764,1.87764
-0.393717,0.155954,1.86898
0.0199725,0.126635,1.90415
0.271227,0.230034,1.85815
-0.177265,0.269929,1.86809
0.0450264,0.37966,1.86644
-0.133878,-0.291962,2.0937
0.114187,-0.358784,2.10515
-0.363683,-0.211127,2.08153
0.299291,-0.149062,2.07764
-0.42284,0.0319354,2.08774
0.103483,0.00267988,2.10059
-0.0972651,0.150613,2.14035
0.326348,0.105257,2.06623
-0.313969,0.264972,2.07573
-0.0956018,0.385443,2.07215
0.137942,0.269345,2.06896
-0.280979,-0.300686,2.29895
-0.0443937,-0.390853,2.30039
0.242921,-0.251916,2.29912
-0.414847,-0.0892931,2.30792
0.017848,-0.153369,2.27248
-0.199825,-0.0650311,2.19121
0.33491,-0.0108047,2.2864
-0.387075,0.16701,2.2929
0.265247,0.235477,2.2796
-0.214023,0.345595,2.28827
0.0329787,0.333832,2.28473
-0.154975,-0.112539,2.44606
-0.163989,0.122592,2.38538
0.0755413,0.0841338,2.33739
-0.155414,-0.352976,2.52117
