x,y,z
-0.142282,-0.262301,0.621248
0.0718844,-0.383093,0.625013
0.287197,-0.260147,0.623373
-0.360213,-0.149621,0.621109
0.0717167,-0.134729,0.624341
-0.153079,-0.00985591,0.622321
0.386166,-0.0319149,0.623368
-0.378155,0.0959788,0.619157
0.104917,0.109923,0.620645
0.327556,0.211402,0.626965
-0.12542,0.368022,0.6239
0.126952,0.366833,0.624483
-0.293507,-0.255278,0.833333
-0.0812892,-0.381427,0.824002
0.1342,-0.261272,0.829701
-0.0787508,-0.130274,0.822841
0.357253,-0.156133,0.83688
-0.388967,-0.0273835,0.831543
0.152993,-0.0145152,0.828829
-0.0681951,0.158931,0.783156
0.181086,0.232188,0.826857
0.379825,0.0895099,0.838039
-0.293485,0.257017,0.77055
-0.00431779,0.391444,0.839113
-0.1896,-0.339821,1.04145
0.0548503,-0.387732,1.02692
0.273557,-0.276757,1.0351
-0.244423,-0.0960025,1.01717
-0.00596659,-0.151292,1.05481
0.385278,-0.0585913,1.06321
-0.358481,0.154302,0.986158
-0.0770804,0.0846107,1.01488
0.343542,0.185291,1.06194
-0.199136,0.335752,0.972724
0.1632,0.352854,1.0425
-0.321677,-0.221014,1.21368
-0.388334,0.0167854,1.18723
0.156111,0.0297113,1.0725
-0.218167,0.199244,1.17945
-0.05572,0.386485,1.1489
-0.0830743,-0.269922,1.2529
0.145057,-0.360192,1.2496
0.102674,-0.105722,1.27509
0.332934,-0.200183,1.26274
-0.133301,-0.0280783,1.23047
0.386302,0.040307,1.28724
0.0228788,0.167083,1.22734
-0.170608,0.350555,1.36284
0.0762231,0.380693,1.34458
0.284458,0.264618,1.28906
-0.244339,-0.305263,1.43188
-0.00421834,-0.388954,1.4493
0.234682,-0.30917,1.46877
-0.103485,-0.127527,1.52976
0.37401,-0.104551,1.48822
-0.308418,-0.0679914,1.40528
-0.350397,0.172371,1.38125
-0.111574,0.117792,1.43222
0.137492,0.0886739,1.42684
0.362321,0.14328,1.51025
-0.145973,-0.359144,1.64958
0.103633,-0.373967,1.66907
-0.342328,-0.182108,1.62204
0.135252,-0.100577,1.58404
0.310263,-0.235769,1.69069
-0.383415,0.0635617,1.601
0.0710674,0.152887,1.65519
-0.263978,0.285185,1.58247
-0.0373415,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275766,-0.274144,1.84266
-0.0276107,-0.162299,1.7632
-0.385178,-0.0459452,1.823
-0.153831,0.0496527,1.69734
0.165262,-0.0123471,1.81548
0.390043,-0.000690499,1.71134
-0.332926,0.197693,1.80266
0.311873,0.233222,1.73774
-0.143248,0.361475,1.78427
0.107239,0.374588,1.76265
-0.0429692,-0.387218,1.86957
0.20013,-0.33441,1.89086
0.0644293,-0.153131,1.99372
0.361446,-0.144233,1.91292
-0.162196,-0.0416402,1.93574
-0.0294473,0.16288,1.88086
0.374,0.102507,1.93679
-0.24009,0.305379,2.00456
-0.00177246,0.388139,1.98463
0.233985,0.309149,1.96169
-0.187792,-0.340272,2.06557
0.061616,-0.382995,2.0916
0.281746,-0.267451,2.11361
-0.357417,-0.154087,2.0441
0.385973,-0.0421985,2.13697
-0.376269,0.0969095,2.02455
-0.0992932,0.12386,2.11445
0.142479,0.0837037,2.04406
0.332145,0.20062,2.16024
-0.300124,-0.247173,2.2666
-0.0876858,-0.377463,2.28971
0.161776,-0.352477,2.31464
-0.11007,-0.120975,2.16724
0.135351,-0.0992225,2.22585
-0.388044,-0.012663,2.24574
-0.315753,0.227944,2.22657
0.0860588,0.139491,2.28018
-0.111271,0.372954,2.20556
0.141874,0.361853,2.18475
-0.369941,-0.119684,2.46789
-0.0321288,-0.16098,2.4007
0.343531,-0.181504,2.33705
-0.155609,0.0491974,2.34333
0.164173,-0.0152836,2.45826
0.382258,0.0644212,2.36049
-0.365678,0.129311,2.44809
-0.210472,0.326827,2.42785
0.0336411,0.387926,2.40549
0.265123,0.28498,2.38414
-0.221257,-0.319061,2.49078
0.0173552,-0.387617,2.5144
0.25264,-0.295964,2.53677
0.381179,-0.0820498,2.56014
-0.160739,-0.0382066,2.57617
-0.00849412,0.164704,2.50962
0.351694,0.166993,2.58308
-0.0725417,0.38163,2.62794
0.174312,0.347061,2.6067
0.125685,-0.36877,2.73619
-0.323186,-0.215938,2.69152
0.0543955,-0.15289,2.63433
0.323554,-0.216215,2.75982
-0.388041,0.0239992,2.67008
0.144142,0.0765142,2.68882
0.387871,0.0265171,2.78387
-0.0935235,0.135181,2.74233
-0.292365,0.254415,2.64907
-0.253445,-0.296215,2.91397
-0.0229916,-0.387825,2.93375
-0.37982,-0.0822127,2.89342
-0.118826,-0.114243,2.80945
0.130182,-0.0993319,2.86588
-0.353286,0.164932,2.87115
0.081526,0.144489,2.92013
-0.178262,0.344502,2.84889
0.0713028,0.381498,2.83002
0.29147,0.255614,2.80635
0.219645,-0.320774,2.95909
-0.0374356,-0.159437,3.04094
0.369622,-0.120566,2.98228
-0.383827,0.0627428,3.09537
-0.149311,0.0684167,2.97622
0.16437,-0.011314,3.09688
0.365093,0.131215,3.00826
-0.266503,0.282754,3.07223
-0.040972,0.38781,3.05022
0.210883,0.327456,3.0288
-0.162161,-0.353281,3.1374
0.0850428,-0.378469,3.15852
0.298787,-0.248147,3.1825
-0.343526,-0.182684,3.11682
-0.16379,-0.0224896,3.20748
0.388856,-0.0163242,3.20596
-0.00332094,0.164689,3.15411
0.108091,0.374093,3.24902
-0.280244,-0.269746,3.33985
-0.0595593,-0.384538,3.36074
0.185597,-0.342477,3.38269
0.0597566,-0.157034,3.2707
