x,y,z
-0.200934,-0.249901,0.625435
0.0118015,-0.386398,0.626672
0.238039,-0.272836,0.624402
-0.403055,-0.097455,0.625453
0.0327212,-0.129036,0.62359
-0.181152,0.0192436,0.623987
0.267901,-0.0238381,0.623164
-0.392723,0.157503,0.624834
0.0534273,0.122804,0.624054
0.280873,0.224558,0.624502
-0.157694,0.285276,0.623303
0.0766524,0.371599,0.623583
-0.127808,-0.376714,0.836149
0.0967457,-0.265481,0.831499
-0.339011,-0.222562,0.840468
-0.115722,-0.118343,0.821646
0.320996,-0.150746,0.82785
-0.319523,0.030279,0.834304
0.109813,-0.0104862,0.827217
-0.0943542,0.14169,0.823249
0.337952,0.098629,0.832283
-0.304017,0.281487,0.822914
-0.0697449,0.388051,0.829954
0.144193,0.25569,0.830943
-0.237836,-0.313078,1.05336
0.0266371,-0.385506,1.03914
0.244967,-0.2608,1.03768
-0.339378,-0.0822215,1.05657
-0.0638503,-0.138866,1.06451
0.346441,-0.0330338,1.04368
-0.382462,0.171542,1.03332
-0.141187,0.110483,1.06551
0.277582,0.227065,1.04091
-0.196114,0.353151,1.03933
0.0697499,0.371916,1.03594
0.102486,0.048492,1.06695
-0.096073,-0.292153,1.26317
0.146423,-0.339584,1.25464
-0.355409,-0.22286,1.26294
0.0769718,-0.0985805,1.26639
0.31916,-0.159484,1.25379
-0.421452,0.042512,1.25921
-0.184999,-0.0412023,1.26021
-0.257543,0.230691,1.24652
-0.00488226,0.141818,1.27108
0.271028,0.0870948,1.24719
-0.0609099,0.387366,1.24758
0.179895,0.319583,1.25231
-0.24243,-0.318849,1.46401
0.0168689,-0.382854,1.46362
-0.0737623,-0.135233,1.46132
0.19378,-0.210349,1.46266
-0.326741,-0.0588553,1.46595
0.105115,0.045735,1.46987
0.351518,-0.0191372,1.45794
-0.377214,0.185417,1.45944
-0.140961,0.106124,1.47865
0.282931,0.220288,1.45724
-0.187548,0.353326,1.46184
0.060793,0.373406,1.46406
-0.0965921,-0.284254,1.66544
0.149206,-0.340674,1.67131
-0.358898,-0.204267,1.67011
0.0755854,-0.106362,1.66127
0.321126,-0.147532,1.67791
-0.41265,0.0593973,1.6716
-0.171011,-0.0341142,1.68959
0.00276391,0.144884,1.67931
0.335828,0.101927,1.67655
-0.294533,0.286371,1.67623
-0.0661361,0.386811,1.67712
0.190378,0.31349,1.66871
-0.242246,-0.296595,1.87578
0.0123833,-0.368181,1.87692
0.248547,-0.259626,1.89097
-0.0253477,-0.122797,1.89512
-0.402236,-0.0742162,1.88249
0.195806,-0.0105015,1.8569
-0.251578,0.12992,1.86472
-0.00184799,0.132681,1.92861
0.280154,0.227529,1.88519
-0.170074,0.364289,1.90209
0.0778282,0.371652,1.88331
-0.118943,-0.346181,2.08856
0.128782,-0.351445,2.09735
-0.331933,-0.1941,2.09034
0.307829,-0.180928,2.12028
-0.172374,-0.00239683,2.06837
0.103248,-0.0332191,2.08669
0.348344,0.0519622,2.04423
-0.411227,0.0954982,2.06932
0.15833,0.207868,2.10209
-0.255115,0.284295,2.12097
-0.0235847,0.390053,2.11682
-0.27575,-0.291314,2.31264
-0.0599207,-0.149179,2.23592
-0.309661,-0.0253467,2.27594
-0.0504098,0.142036,2.23079
0.333009,0.108395,2.28559
-0.0168831,-0.361263,2.39155
0.205136,-0.274389,2.32556
-0.116359,-0.0883387,2.47237
0.335307,-0.0948791,2.44076
0.117195,-0.00905354,2.3372
-0.337867,0.21328,2.34776
-0.123115,0.364348,2.34248
0.183633,0.3072,2.3294
-0.207529,-0.332941,2.5517
0.199766,-0.307093,2.57156
-0.377495,-0.14055,2.49353
0.114119,-0.0243488,2.5889
-0.403504,0.127531,2.5722
-0.0147496,0.166699,2.48299
0.30473,0.155242,2.52954
-0.237885,0.317522,2.55683
0.125652,0.353556,2.56594
-0.337025,-0.211372,2.73099
-0.0848085,-0.19286,2.74419
-0.135,0.0517414,2.69313
0.350196,-0.0324558,2.68498
0.26942,0.190589,2.78641
0.104191,-0.358533,2.79534
0.278648,-0.194715,2.8663
-0.382757,0.0339564,2.82188
0.102578,-0.0217741,2.84228
-0.0808565,0.118416,2.93547
-0.253146,0.255412,2.8023
0.0197687,0.308105,2.80015
-0.152043,-0.370897,2.99911
-0.250678,-0.116493,2.96765
0.0744043,-0.22872,3.01337
0.0976971,0.0152495,3.0932
0.341552,0.0630131,3.01568
-0.197138,0.357488,3.04259
0.186849,0.264662,3.0098
-0.249892,-0.302155,3.21908
0.269961,-0.224499,3.18719
