x,y,z
-0.142562,-0.262298,0.573399
0.0718922,-0.383095,0.577152
0.28707,-0.260043,0.57571
-0.360156,-0.149565,0.57343
0.0712628,-0.135081,0.576109
-0.152507,-0.0108917,0.574028
0.385946,-0.0314596,0.575425
-0.377963,0.0959817,0.571586
0.105108,0.110121,0.572756
0.32792,0.211007,0.578518
-0.129111,0.366729,0.575679
0.125834,0.364686,0.575497
-0.0684193,0.158115,0.735445
-0.294073,0.255246,0.725469
-0.293513,-0.254944,0.787241
-0.0813573,-0.381262,0.776994
0.134667,-0.261057,0.781888
-0.0784084,-0.130342,0.775256
0.357357,-0.155661,0.789601
-0.388771,-0.0274774,0.78486
0.152378,-0.0140135,0.782804
0.179952,0.232429,0.777957
0.379739,0.0895892,0.790872
-0.00579697,0.391133,0.788802
-0.188764,-0.337937,0.997512
0.0552198,-0.387654,0.979529
0.273424,-0.276364,0.989883
-0.246217,-0.0954432,0.972896
-0.00776333,-0.153133,1.0088
0.154985,0.0287695,1.02952
0.385637,-0.0583323,1.01911
-0.358665,0.15379,0.943724
-0.077804,0.0858581,0.968716
0.342774,0.18545,1.01517
-0.198104,0.33582,0.928728
0.162294,0.352914,0.994785
-0.0830974,-0.268947,1.21307
0.144679,-0.361034,1.20789
-0.322307,-0.218704,1.17419
0.332034,-0.201051,1.22169
-0.38798,0.0192605,1.15013
-0.132019,-0.0280696,1.18384
-0.216433,0.200156,1.13891
0.0255019,0.166147,1.19017
-0.0536996,0.386322,1.10951
0.102214,-0.104369,1.23775
-0.307308,-0.0677731,1.37311
0.385652,0.0383084,1.24816
-0.349628,0.172465,1.34439
-0.167539,0.350971,1.32683
0.0788686,0.380695,1.31147
0.285168,0.263342,1.24565
-0.244488,-0.304679,1.39472
-0.00850191,-0.387858,1.41666
0.228616,-0.313577,1.43774
-0.111346,-0.130933,1.51279
0.371858,-0.111492,1.45855
-0.110544,0.119274,1.44596
0.131733,0.0829821,1.39883
0.363076,0.136243,1.47686
-0.0352978,0.387357,1.53307
0.207373,0.327533,1.51229
-0.151083,-0.357278,1.61918
0.096876,-0.374845,1.64113
0.306824,-0.239537,1.66333
-0.340319,-0.185917,1.59222
0.12801,-0.098955,1.56782
-0.383248,0.0651257,1.56996
-0.158627,0.0477711,1.68081
0.389372,-0.00566665,1.68594
0.0663198,0.141726,1.63272
-0.264567,0.284514,1.55125
-0.276309,-0.273217,1.81779
-0.0484181,-0.386178,1.84433
-0.0345617,-0.157965,1.748
-0.381757,-0.0484105,1.79664
0.168138,-0.0110847,1.8013
-0.333563,0.197822,1.77449
0.31413,0.230043,1.71251
-0.14013,0.355823,1.75616
0.110204,0.373102,1.73515
0.196741,-0.336112,1.86512
0.0627295,-0.152719,1.97697
0.359504,-0.148649,1.88812
-0.16399,-0.0364298,1.92356
-0.375948,0.0967603,1.99894
-0.0246307,0.159606,1.86396
0.374854,0.0991149,1.91278
-0.239624,0.304785,1.97869
0.000712106,0.388357,1.95868
0.235784,0.305421,1.93765
-0.190266,-0.338345,2.04374
0.060179,-0.384088,2.06765
0.279542,-0.269606,2.09056
-0.35787,-0.154784,2.02206
-0.108223,-0.117013,2.15549
0.138013,0.0784105,2.03507
0.385357,-0.0456925,2.11351
-0.102516,0.130099,2.10145
0.333943,0.196868,2.13754
0.143019,0.361301,2.16113
-0.301303,-0.245343,2.24637
-0.0877177,-0.376852,2.26798
0.159677,-0.354116,2.29308
0.132545,-0.095,2.21521
0.341833,-0.184433,2.31573
-0.388199,-0.0107348,2.22323
-0.314661,0.229561,2.20372
0.0817676,0.145381,2.26861
-0.109851,0.372097,2.18145
-0.222163,-0.318567,2.47135
-0.369818,-0.118684,2.44834
-0.0345721,-0.166091,2.3914
-0.144674,0.0520343,2.33476
0.164185,-0.00883292,2.44583
0.383714,0.0606106,2.33859
-0.364574,0.130163,2.4267
-0.203458,0.320336,2.40661
0.0369899,0.384659,2.38398
0.266783,0.283704,2.36183
0.0161207,-0.386885,2.49509
0.250281,-0.298084,2.51612
0.0578349,-0.147049,2.62323
0.380576,-0.0844365,2.53938
-0.164623,-0.038155,2.5658
-0.00173586,0.166409,2.50436
0.352058,0.166309,2.5617
-0.289803,0.254494,2.62933
-0.0706916,0.380212,2.60869
0.177075,0.345299,2.58577
0.125103,-0.368325,2.71774
-0.320646,-0.211542,2.67331
0.323061,-0.217795,2.74032
-0.388346,0.0269977,2.65175
0.151208,0.0771087,2.68075
0.388241,0.0261132,2.76354
-0.0932175,0.132395,2.7341
0.292624,0.254797,2.78643
-0.252774,-0.295536,2.8966
-0.0218392,-0.387351,2.91676
0.219281,-0.321019,2.94154
-0.380955,-0.0807812,2.87626
-0.115577,-0.114377,2.79813
0.140491,-0.0980846,2.86104
-0.351727,0.167301,2.85449
0.0790608,0.139398,2.9132
-0.177206,0.346167,2.83137
0.0742933,0.380842,2.81118
-0.342886,-0.183,3.09873
-0.0339173,-0.159078,3.02945
0.365358,-0.118214,2.96453
-0.380798,0.0637425,3.07926
-0.154585,0.0659384,2.9684
0.156911,-0.0120799,3.09407
0.365957,0.130197,2.98898
-0.264579,0.285552,3.05582
-0.0375368,0.387633,3.03342
0.213662,0.325456,3.01203
-0.161342,-0.353979,3.11984
0.0857623,-0.377259,3.14247
0.294092,-0.244591,3.16596
-0.158847,-0.0270454,3.20096
0.386177,-0.0148266,3.18952
-0.00989063,0.167112,3.14542
-0.140831,0.362706,3.25752
0.110373,0.372048,3.23313
-0.279381,-0.271416,3.32248
-0.0586341,-0.384597,3.34491
0.186801,-0.342086,3.36778
0.053064,-0.161132,3.26354
0.355333,-0.158449,3.39039
-0.385788,-0.0476493,3.30262
-0.327079,0.199069,3.28061
-0.0922148,0.137526,3.37928
0.14501,0.0914854,3.32778
0.378166,0.0941926,3.41095
-0.196719,-0.335754,3.54864
0.0497801,-0.386035,3.57025
-0.122811,-0.111358,3.43332
0.133886,-0.097635,3.4896
-0.37632,0.100092,3.50246
-0.234424,0.311045,3.48217
0.00417293,0.388879,3.45807
0.241364,0.304187,3.43351
0.273514,-0.276674,3.59206
-0.0350314,-0.1617,3.66163
-0.38908,-0.0051826,3.72596
-0.155637,0.0615754,3.60941
0.164465,-0.00463832,3.71894
0.385818,-0.0520522,3.6131
-0.311509,0.233968,3.70595
0.335835,0.194973,3.63599
-0.102392,0.373882,3.68368
0.149143,0.358856,3.65917
-0.307097,-0.240045,3.74888
-0.0963026,-0.375163,3.77405
0.154008,-0.35693,3.79449
0.33933,-0.190306,3.81517
-0.166074,-0.0308182,3.84141
0.382961,0.054756,3.83739
-0.0128384,0.163444,3.78506
0.0435365,0.384919,3.88363
0.271014,0.279484,3.86112
-0.230051,-0.314286,3.97449
0.0123082,-0.388555,3.99762
0.24541,-0.30226,4.01951
-0.373597,-0.110683,3.95114
0.0527673,-0.146593,3.89447
0.376487,-0.0915066,4.03975
0.146706,0.0759783,3.95465
-0.363878,0.13758,3.92878
-0.0936815,0.135452,4.01978
-0.204155,0.330858,3.90802
-0.326139,-0.206809,4.17716
-0.118388,-0.114076,4.07362
0.131956,-0.106278,4.12696
-0.387571,0.0342276,4.15374
0.0881778,0.137797,4.19208
0.355129,0.159039,4.06225
-0.280946,0.257899,4.13168
-0.0629305,0.383676,4.10786
0.184677,0.343132,4.08511
-0.134153,-0.365811,4.19839
0.117635,-0.369539,4.22233
-0.0401747,-0.161897,4.30586
0.318961,-0.223745,4.24297
-0.153068,0.0602973,4.25025
0.388115,0.0165225,4.26359
-0.163706,0.347811,4.3311
0.083272,0.379002,4.30945
0.298425,0.24967,4.28585
-0.25818,-0.291651,4.40152
-0.0286378,-0.387977,4.42286
0.214473,-0.324961,4.44658
0.367854,-0.126426,4.46745
-0.382953,-0.0735183,4.37922
-0.157885,-0.0310279,4.48243
0.16349,-0.0287559,4.36237
-0.348952,0.173023,4.35641
-0.00273534,0.161915,4.42433
0.369958,0.122591,4.48782
0.21463,0.317003,4.50885
-0.16634,-0.347782,4.62536
0.0805728,-0.381542,4.64686
-0.344448,-0.17227,4.60402
