x,y,z
-0.156105,-0.261253,0.621707
0.0581302,-0.38328,0.625172
0.273526,-0.262858,0.623604
-0.373451,-0.147388,0.621206
0.0611271,-0.135257,0.623476
-0.163593,-0.00782957,0.622805
0.352547,-0.0277125,0.622541
-0.388546,0.0995689,0.619914
0.0918599,0.109961,0.621313
0.312522,0.216775,0.62785
-0.133699,0.338972,0.622974
0.113873,0.367479,0.62451
-0.303062,-0.255953,0.830764
-0.0905377,-0.381188,0.823284
0.125675,-0.262315,0.830644
-0.0849104,-0.128937,0.821887
0.345898,-0.154249,0.834384
-0.400348,-0.0270944,0.832209
0.140193,-0.0139169,0.831333
-0.0780291,0.155449,0.789269
0.16586,0.23346,0.827769
0.366541,0.0923873,0.837892
-0.305266,0.255634,0.780527
-0.0240557,0.390748,0.83913
-0.198384,-0.341961,1.0389
0.044682,-0.387967,1.02848
0.264501,-0.272369,1.03748
-0.253739,-0.100368,1.01822
-0.0121018,-0.152004,1.05258
0.37549,-0.0492005,1.05432
-0.371759,0.148851,0.995357
-0.0860008,0.0817829,1.02059
0.324754,0.195522,1.05949
-0.214258,0.334392,0.984042
0.137833,0.358385,1.0395
-0.327053,-0.229532,1.21619
-0.398816,0.00674307,1.19588
0.147981,0.0287143,1.07891
-0.227595,0.188757,1.18939
-0.0751827,0.386391,1.16275
-0.0826661,-0.279166,1.24727
0.151879,-0.352787,1.24483
0.0982573,-0.123411,1.32416
0.33141,-0.18308,1.25967
-0.127721,-0.0342291,1.23935
0.371311,0.0616616,1.27615
0.0181059,0.172006,1.22809
-0.195648,0.344068,1.3732
0.0489199,0.384608,1.36193
0.256356,0.281617,1.28082
-0.240301,-0.316158,1.43074
-0.00301398,-0.388559,1.45041
0.230241,-0.30383,1.47096
-0.309467,-0.0792061,1.41192
0.3644,-0.0977469,1.49016
-0.367555,0.160114,1.38872
-0.121502,0.113342,1.4404
0.125866,0.0986066,1.43179
0.349672,0.14722,1.50818
-0.144715,-0.363794,1.6518
0.102884,-0.371672,1.67255
-0.340887,-0.20084,1.62611
-0.104196,-0.137419,1.53947
0.134418,-0.0921674,1.58539
-0.39518,0.047228,1.60755
0.0538461,0.154033,1.66086
-0.287506,0.273876,1.59152
-0.0663667,0.384894,1.57607
0.191635,0.332242,1.54571
-0.0147525,-0.162445,1.77107
0.304198,-0.228451,1.6948
-0.388829,-0.0653175,1.82857
-0.163022,0.0390804,1.70497
0.161188,0.00454285,1.82781
0.377719,0.00731437,1.71362
-0.352538,0.183454,1.81116
-0.170551,0.354569,1.79369
0.0878786,0.377071,1.76478
0.294777,0.239076,1.74329
-0.273849,-0.288387,1.84923
-0.0419599,-0.388028,1.87306
0.198646,-0.32828,1.89548
0.0725379,-0.146247,2.00416
0.352976,-0.133669,1.91739
-0.162328,-0.0535893,1.93909
-0.0452474,0.160737,1.88775
0.359512,0.112902,1.94318
-0.0219448,0.388397,1.98649
0.215029,0.314772,1.96498
-0.182786,-0.348155,2.07254
0.0629109,-0.380556,2.09606
0.278043,-0.257565,2.11839
-0.356106,-0.168946,2.05129
-0.388143,0.0786902,2.03192
0.374872,-0.0306001,2.14233
-0.120094,0.113375,2.11954
0.126197,0.0968129,2.05523
-0.262662,0.296469,2.01254
-0.298097,-0.260487,2.27403
-0.0815717,-0.381559,2.29677
-0.109319,-0.130932,2.17226
-0.395609,-0.0292537,2.25361
0.140568,-0.0771807,2.23224
-0.331365,0.215102,2.23356
0.0575871,0.150689,2.2888
0.313087,0.212987,2.16574
-0.129677,0.368991,2.20844
0.118872,0.367156,2.18658
0.163984,-0.346186,2.3187
-0.015711,-0.165131,2.40408
0.339303,-0.170191,2.34219
-0.165957,0.0327524,2.35079
0.156442,0.0090705,2.46605
0.369943,0.0788518,2.36427
-0.377733,0.11572,2.4548
-0.225772,0.322309,2.43146
0.0139357,0.388117,2.40964
0.243052,0.294026,2.38777
-0.215308,-0.32774,2.49849
0.0246166,-0.387728,2.51998
0.251444,-0.287413,2.54135
-0.374628,-0.136726,2.47567
-0.155253,-0.0586287,2.58199
0.371399,-0.0675909,2.56428
-0.0374105,0.164113,2.51854
0.333074,0.179771,2.58737
0.153173,0.350946,2.61119
0.127807,-0.362851,2.7413
-0.324189,-0.230975,2.69831
0.0705735,-0.145971,2.6376
0.319797,-0.204284,2.76255
-0.395812,0.00947403,2.6768
-0.116389,0.120197,2.75137
0.124982,0.101844,2.69533
-0.30741,0.249018,2.65357
-0.0932798,0.378848,2.63353
-0.248414,-0.308618,2.91967
-0.0152482,-0.388403,2.9397
-0.381654,-0.0987693,2.89941
-0.102951,-0.131601,2.81452
0.136893,-0.0765606,2.86765
0.374416,0.041061,2.78803
-0.366154,0.154442,2.87643
0.0554685,0.153467,2.92845
-0.193956,0.337254,2.85624
0.0512639,0.384135,2.83496
0.269996,0.266535,2.81157
0.220176,-0.311301,2.96327
-0.014051,-0.162941,3.04439
0.361442,-0.107933,2.98565
-0.392928,0.0470424,3.09959
-0.164476,0.0416241,2.98322
0.158197,0.00836042,3.10065
0.349077,0.145744,3.01277
-0.278255,0.267973,3.07909
-0.0578184,0.386839,3.05704
0.188378,0.334217,3.03612
-0.156354,-0.361819,3.14307
0.0908469,-0.375529,3.16409
0.296614,-0.237464,3.18687
-0.345171,-0.200483,3.12204
-0.157386,-0.0642384,3.22071
0.377915,-0.003109,3.20871
-0.035927,0.160604,3.15999
-0.277554,-0.283704,3.34575
-0.0518867,-0.387599,3.36622
0.18969,-0.333577,3.38808
