x,y,z
-0.18161,-0.266114,0.624623
0.0383634,-0.38698,0.624701
0.275572,-0.271992,0.624736
-0.372586,-0.105113,0.624808
0.062936,-0.138589,0.623872
-0.148285,0.0132006,0.624389
0.337189,-0.0247619,0.624659
-0.35833,0.148905,0.624537
0.0898437,0.118202,0.624546
0.316027,0.226136,0.624376
-0.14597,0.309795,0.62469
0.0952199,0.375256,0.624603
-0.0983955,-0.374746,0.83309
0.127929,-0.269372,0.826019
-0.314096,-0.229698,0.833402
-0.0876972,-0.125314,0.822516
0.354362,-0.160234,0.833939
-0.386624,0.0233012,0.838491
0.14836,-0.0193237,0.824523
-0.0624746,0.140556,0.820843
0.372495,0.10518,0.834716
-0.280575,0.266402,0.830161
-0.0308165,0.387187,0.839841
0.207528,0.303423,0.835519
-0.210376,-0.325711,1.05022
0.0478288,-0.385438,1.03528
-0.275467,-0.0850457,1.03417
-0.0290219,-0.149309,1.06345
0.222043,-0.206771,1.04788
0.146912,0.0433255,1.06486
0.387597,-0.0200512,1.04965
-0.353772,0.161092,1.04417
-0.111445,0.101489,1.06195
0.31687,0.225389,1.04584
-0.175436,0.34574,1.04175
0.0690785,0.279639,1.04195
-0.0689281,-0.304824,1.25483
0.177599,-0.344908,1.25068
-0.32095,-0.218858,1.24661
0.111553,-0.104368,1.2644
0.354892,-0.159822,1.25377
-0.386925,0.0220224,1.24881
-0.143575,-0.0437563,1.26222
-0.225653,0.218196,1.25081
0.0339675,0.148067,1.2601
0.300405,0.0912834,1.2559
-0.0334332,0.387493,1.2424
0.208646,0.326958,1.24614
-0.220786,-0.318427,1.4528
0.0480902,-0.38557,1.46029
0.260028,-0.24962,1.46634
-0.37285,-0.105572,1.46325
-0.0360968,-0.150338,1.46076
0.146186,0.0472694,1.45933
0.387125,-0.023103,1.46024
-0.355544,0.158418,1.45579
-0.110972,0.107725,1.45829
-0.163428,0.351573,1.45248
0.0891975,0.376956,1.45966
0.306684,0.238228,1.4579
-0.0707713,-0.380586,1.67995
0.176475,-0.345449,1.68111
0.113837,-0.104367,1.65507
0.35862,-0.150432,1.67331
-0.176857,-0.0456647,1.64288
0.0338389,0.149791,1.65749
0.368983,0.116231,1.66679
-0.274244,0.273589,1.66218
-0.0453483,0.386492,1.66995
0.211043,0.325494,1.67151
-0.287776,-0.260001,1.70501
-0.0588844,-0.174735,1.82119
-0.383141,0.0608866,1.73508
-0.132413,0.103629,1.83826
-0.216802,-0.321687,1.94717
0.0549268,-0.384203,1.89601
0.288274,-0.258888,1.88719
-0.366567,-0.125831,1.90034
0.141959,0.0421281,1.85545
0.388366,-0.0129421,1.87986
0.311706,0.23245,1.88048
-0.17515,0.346371,1.87967
0.0654493,0.279676,1.86915
-0.386737,-0.0278503,2.12928
-0.157388,-0.0637602,2.02222
-0.282701,0.174101,2.02518
-0.0223979,0.143296,2.05921
0.259661,0.081038,2.07243
-0.148784,-0.216582,3.68408
0.0663723,-0.0326699,5.05524
-0.290301,-0.084938,5.24079
-1.79342,-0.342604,7.10101
-0.657101,-1.1013,7.3198
-0.262203,0.115,7.26048
-2.01085,0.91504,7.43893
2.0268,-1.08949,7.53579
2.22162,-0.0440462,7.58389
-0.882901,-2.48909,7.85668
2.36164,0.198911,7.88988
0.0443744,1.0001,7.93211
-0.441014,2.40871,7.85613
1.71707,-2.37956,8.14939
-2.78007,0.0862412,8.14004
-1.94981,0.695808,8.25198
1.15505,2.45437,8.12656
-0.232713,2.78448,8.20034
1.23348,-2.45842,8.37771
2.36395,-1.73602,8.34734
2.79932,-1.03759,8.28268
1.43172,1.38948,8.32309
-1.20523,2.45869,8.38724
-0.0496851,3.01462,8.29647
1.61688,-2.59867,8.56009
2.02195,-2.00197,8.45761
-0.505194,-1.59408,8.44193
0.193038,-0.816758,8.42932
2.14515,-0.834391,8.45629
-1.80971,-0.574831,8.47295
-2.25821,0.648347,8.44722
-3.171,1.06857,8.52071
0.295025,3.28192,8.47583
1.10411,-2.45955,8.68392
0.546117,-2.21311,8.64138
-2.42449,-1.93145,8.67293
0.622147,-1.16764,8.61394
-2.37217,0.509551,8.71498
-1.81188,0.90069,8.64103
0.921716,2.47341,8.58207
-0.416584,-1.93092,8.85557
1.05217,-1.43622,8.81614
-2.01635,-0.410658,8.73965
-3.5522,0.692637,8.81384
1.30019,2.29888,8.74972
1.67888,-1.8712,9.18027
0.0089507,-1.56552,9.1485
1.06855,0.325106,9.20839
-0.598425,-2.93383,9.39291
-0.592982,-2.65617,9.46096
-3.55238,0.830234,9.49826
-3.02599,1.36518,9.48302
-3.42763,-0.125233,9.64796
-2.78641,-0.0736801,9.68151
2.15567,1.06268,9.72469
-0.1001,-2.77233,9.98506
-1.56157,-2.48068,9.88519
-1.38611,-2.27312,9.90747
-0.41524,-2.13068,9.88841
1.11547,-1.51299,9.87022
