x,y,z
-0.142323,-0.262371,0.590048
0.0721474,-0.383128,0.595316
0.287636,-0.259459,0.593527
-0.360256,-0.149221,0.590849
0.0716377,-0.134993,0.593486
-0.152842,-0.00800221,0.590794
0.386265,-0.0304827,0.593385
-0.377893,0.0971253,0.588952
0.103678,0.110268,0.589956
0.327061,0.212116,0.595002
-0.127464,0.359583,0.592679
0.124483,0.36855,0.594208
-0.0697399,0.159369,0.750795
-0.294504,0.257381,0.743881
-0.294452,-0.254225,0.801545
-0.0823511,-0.381588,0.792973
0.134127,-0.261536,0.798695
-0.0798711,-0.130095,0.789089
0.357513,-0.15601,0.806198
-0.388733,-0.0253273,0.799848
0.153697,-0.0150447,0.795772
0.180038,0.231963,0.793151
0.379558,0.0904871,0.80812
-0.00605781,0.391802,0.805187
-0.192057,-0.33761,1.00801
0.0526457,-0.387894,0.996252
0.273223,-0.27765,1.00413
-0.247909,-0.0947534,0.985661
-0.00931284,-0.152574,1.01764
0.155562,0.0272368,1.03588
0.385311,-0.0582267,1.02991
-0.35828,0.154023,0.957499
-0.0775124,0.0847419,0.979862
0.342807,0.185684,1.03306
-0.19707,0.337145,0.943933
0.162713,0.352907,1.00774
-0.0853574,-0.271929,1.21568
0.141304,-0.36236,1.21847
-0.3238,-0.218744,1.18318
-0.387755,0.0189252,1.1579
-0.129789,-0.0278632,1.19494
-0.213837,0.199821,1.14668
0.0298335,0.168898,1.18876
-0.051746,0.387708,1.12041
0.102536,-0.109519,1.23498
0.33104,-0.205332,1.23148
-0.299269,-0.0631459,1.3717
0.386996,0.034971,1.25625
-0.348898,0.176314,1.34695
-0.167853,0.350536,1.33171
0.0806251,0.379604,1.31496
0.287304,0.260808,1.26109
-0.244553,-0.304218,1.39686
-0.0098322,-0.388806,1.41413
0.227854,-0.313558,1.4376
-0.0929137,-0.131882,1.48856
0.371725,-0.114008,1.45618
-0.116648,0.111119,1.40304
0.147665,0.083695,1.38129
0.367283,0.133356,1.47953
-0.0302638,0.38793,1.53064
0.214402,0.325757,1.50719
-0.151779,-0.354973,1.61292
0.0945326,-0.376977,1.63514
0.30306,-0.244935,1.65952
-0.345194,-0.179625,1.58371
0.143276,-0.0891946,1.55343
-0.383401,0.0674039,1.56426
-0.154132,0.0433338,1.65469
0.389307,-0.0117892,1.67796
0.0658127,0.152459,1.60154
-0.261135,0.288697,1.54711
-0.281938,-0.267091,1.8054
-0.0528004,-0.384618,1.8337
-0.023663,-0.159644,1.72297
-0.386863,-0.0416158,1.78469
0.167953,-0.00326987,1.78439
-0.331365,0.203178,1.76543
-0.0211186,0.162425,1.83158
0.317744,0.224652,1.70469
-0.138259,0.36423,1.74815
0.115143,0.372216,1.7277
0.191244,-0.338341,1.85736
0.0620878,-0.14813,1.95397
0.357905,-0.153311,1.87967
-0.162643,-0.0327344,1.8898
-0.371882,0.101212,1.98613
0.376674,0.0923892,1.90232
-0.233643,0.30772,1.96527
0.00727429,0.385544,1.94645
0.241905,0.302051,1.92574
-0.196151,-0.333114,2.02781
0.0525666,-0.386068,2.05628
0.27471,-0.274792,2.07936
-0.359994,-0.146204,2.00683
-0.115635,-0.115755,2.12313
0.385793,-0.0524648,2.10319
-0.100857,0.12786,2.06927
0.137598,0.0886483,2.01105
0.336613,0.191997,2.12508
0.149016,0.359096,2.14783
-0.30676,-0.239458,2.22911
-0.0979683,-0.374757,2.25276
0.15171,-0.357046,2.27927
0.136664,-0.0922053,2.18407
0.33883,-0.190178,2.30267
-0.390397,-0.00331213,2.20824
-0.153695,0.0548184,2.30109
-0.311279,0.234212,2.18822
0.076048,0.142357,2.24429
-0.102157,0.372544,2.16675
-0.230703,-0.312498,2.45419
-0.372467,-0.109044,2.43102
-0.0365693,-0.156865,2.3562
0.162468,-0.0125091,2.41994
0.382285,0.0548579,2.32515
-0.360874,0.139875,2.41135
-0.20219,0.332127,2.39008
0.0418524,0.38005,2.36882
0.27066,0.277439,2.34736
0.00697601,-0.384843,2.47944
0.24331,-0.301147,2.50188
0.0565991,-0.155848,2.59369
0.37851,-0.0901233,2.52593
-0.159104,-0.0329022,2.53479
-0.0101814,0.161149,2.47654
0.355262,0.159691,2.54868
-0.282928,0.262526,2.61422
-0.0649565,0.383344,2.592
0.18501,0.342534,2.57021
0.116239,-0.371949,2.70327
-0.328919,-0.206542,2.65662
-0.118075,-0.116012,2.76719
0.317715,-0.225306,2.72601
-0.384343,0.0351442,2.63515
0.14532,0.0779773,2.65588
0.388335,0.0168846,2.74969
-0.0925774,0.131731,2.71001
0.29708,0.248997,2.77252
-0.260417,-0.289137,2.88131
-0.0321045,-0.38524,2.90209
0.21169,-0.324006,2.92873
0.138734,-0.0966338,2.84109
-0.381943,-0.0719381,2.85982
-0.347166,0.174311,2.8386
0.0804974,0.141956,2.88995
-0.166426,0.348347,2.81623
0.0812015,0.373154,2.79337
-0.347515,-0.175441,3.08594
-0.0386663,-0.159009,3.00545
0.366108,-0.128369,2.95062
-0.381101,0.0712852,3.06358
-0.150877,0.0636864,2.94696
0.159777,-0.0167835,3.07617
0.367756,0.120969,2.97492
-0.257964,0.291271,3.04054
-0.0288736,0.38802,3.02097
0.219333,0.320057,2.99734
-0.170249,-0.34997,3.10725
0.0766722,-0.380456,3.13157
0.292755,-0.255423,3.15474
0.045063,-0.160583,3.24482
-0.163159,-0.0323977,3.17885
0.388107,-0.0254211,3.17676
-0.00756128,0.162411,3.12556
-0.135338,0.364957,3.24578
0.120866,0.370184,3.22037
-0.285942,-0.263766,3.31225
-0.0678943,-0.381959,3.33516
0.177844,-0.344661,3.35691
0.351021,-0.165914,3.37985
-0.386639,-0.037052,3.2899
-0.327983,0.206493,3.26636
-0.0994857,0.132075,3.35764
0.146099,0.0910489,3.3112
0.380118,0.0809346,3.40183
-0.204505,-0.3299,3.5386
0.0377016,-0.38743,3.56117
-0.123954,-0.108101,3.42036
0.120596,-0.0978273,3.47466
-0.37299,0.106425,3.49275
-0.232717,0.311564,3.472
0.0122151,0.348254,3.44621
0.254031,0.295374,3.4238
