x,y,z
-0.14608,-0.262718,0.571522
0.0686775,-0.383227,0.574808
0.285426,-0.262616,0.573892
-0.361468,-0.146466,0.571127
0.0712483,-0.135095,0.572345
-0.153046,-0.00924075,0.571286
0.361823,-0.0263228,0.571162
-0.376293,0.100223,0.569739
0.0990706,0.112469,0.569142
0.322014,0.219589,0.574958
-0.126187,0.328993,0.572362
0.119524,0.370346,0.573597
-0.069304,0.152127,0.74043
-0.295473,0.252822,0.734745
-0.293064,-0.254372,0.782254
-0.0801587,-0.380644,0.775077
0.136864,-0.261919,0.779982
-0.0780183,-0.128856,0.770522
0.358607,-0.152816,0.784257
-0.388526,-0.0243744,0.781961
0.151748,-0.0137701,0.77327
0.174506,0.2343,0.77317
0.378419,0.0934502,0.784889
-0.0171923,0.390093,0.785841
-0.188124,-0.340308,0.995481
0.0565408,-0.386662,0.979473
0.276754,-0.271365,0.986449
-0.251821,-0.101184,0.972156
-0.0102319,-0.151408,1.00453
0.153487,0.0327085,1.01447
0.386318,-0.0479689,1.00662
-0.360175,0.148655,0.950719
-0.0860362,0.0837737,0.973677
0.333653,0.199666,1.00114
-0.200917,0.334449,0.940408
0.146556,0.360201,0.985217
-0.0750583,-0.272556,1.20836
0.157267,-0.354946,1.20354
-0.317343,-0.225933,1.1768
0.33915,-0.187791,1.21775
-0.388278,0.0113336,1.15563
-0.130881,-0.0321825,1.18808
-0.22022,0.196598,1.14663
0.0273112,0.160694,1.18219
-0.0561585,0.386046,1.12412
0.109806,-0.0987569,1.25986
-0.296667,-0.0754398,1.37448
0.383556,0.0557747,1.22941
-0.354222,0.162757,1.35064
-0.179195,0.346088,1.33681
0.0685344,0.36672,1.32728
0.273951,0.275826,1.22887
-0.2328,-0.312882,1.39346
0.00314636,-0.388611,1.41417
0.236738,-0.307025,1.43566
-0.0628551,-0.150791,1.47498
0.374854,-0.102511,1.44953
-0.124362,0.094228,1.43607
0.122729,0.11389,1.4056
0.361144,0.143842,1.47069
0.206806,0.330759,1.52163
-0.142932,-0.359114,1.62022
0.105869,-0.366748,1.64005
-0.331108,-0.194112,1.59166
0.313911,-0.23121,1.66337
-0.383814,0.0513681,1.57201
-0.163183,0.0274133,1.69163
0.150813,-0.0671273,1.57351
0.386112,0.00470048,1.68512
0.050963,0.151645,1.64119
-0.272074,0.274642,1.55593
-0.048856,0.385811,1.54249
-0.268648,-0.281043,1.8208
-0.0373731,-0.38745,1.84435
-0.00496159,-0.160619,1.74354
-0.383354,-0.0600199,1.79695
0.170411,0.0139997,1.811
-0.339453,0.185295,1.77787
0.30793,0.236823,1.72194
-0.156574,0.354402,1.76198
0.099164,0.375403,1.74041
0.205585,-0.330026,1.86528
0.0854568,-0.146279,1.98293
0.362843,-0.137656,1.88959
