x,y,z
0.0556486,-0.426121,0.623469
-0.1586,-0.299217,0.623505
0.276141,-0.312671,0.62449
-0.367374,-0.166563,0.624278
0.0597053,-0.178894,0.62198
-0.149966,-0.0463352,0.622536
0.0902903,0.0724888,0.622112
0.32998,-0.0671067,0.623553
-0.367369,0.0824086,0.623555
0.313906,0.185109,0.624774
-0.163867,0.285915,0.623972
0.0832171,0.320842,0.624668
-0.08674,-0.41936,0.827182
-0.302727,-0.283525,0.83548
0.134084,-0.310019,0.82863
-0.0836395,-0.170959,0.822951
0.3561,-0.199375,0.830645
-0.385843,-0.0451253,0.838302
0.153384,-0.0634632,0.816392
0.372093,0.0589736,0.83294
-0.294483,0.210952,0.821163
-0.0726434,0.100218,0.805073
0.159355,0.187682,0.834536
-0.0460352,0.344525,0.836645
0.0531446,-0.427788,1.03222
-0.199451,-0.37473,1.04393
0.274173,-0.316331,1.03294
-0.268161,-0.137839,1.03504
-0.00777319,-0.192597,1.05359
-0.0955855,0.0399568,1.04113
0.149169,-0.00265356,1.05345
0.386612,-0.0738874,1.04101
-0.360226,0.10644,1.03441
0.310512,0.184965,1.04077
-0.197043,0.296394,1.03128
0.103863,0.329261,1.03529
-0.310001,-0.275034,1.24107
-0.0676336,-0.335842,1.24664
0.173386,-0.387531,1.24887
-0.135749,-0.0967183,1.24294
0.116037,-0.139916,1.25982
0.349633,-0.212667,1.2434
-0.389648,-0.0422675,1.22951
0.300937,0.0395033,1.24382
-0.214665,0.137942,1.23343
0.032483,0.0947049,1.24623
-0.0541783,0.342204,1.22874
0.212798,0.276818,1.25374
0.0333438,-0.428538,1.45134
-0.209756,-0.369413,1.44705
0.216236,-0.258804,1.45472
-0.277977,-0.132187,1.44148
-0.0341718,-0.192141,1.44765
-0.111413,0.0511999,1.44308
0.150611,-0.00569417,1.46566
0.387453,-0.0738919,1.44473
-0.362421,0.100797,1.4294
0.32363,0.173354,1.45186
-0.202958,0.291105,1.42702
0.042039,0.247546,1.43795
-0.317821,-0.265857,1.64513
-0.0762869,-0.329765,1.6505
0.166661,-0.392407,1.65569
-0.141909,-0.0902033,1.64613
0.0988624,-0.15582,1.65499
0.352676,-0.204701,1.65365
-0.387235,-0.0275231,1.64107
0.378144,0.0491814,1.66008
-0.289541,0.202328,1.6433
0.01758,0.101167,1.64868
-0.0780061,0.334855,1.63846
0.193362,0.298848,1.62447
0.245896,-0.0666837,1.83241
0.295123,0.212136,1.83173
0.0714269,0.340878,1.83794
0.0211731,-0.429482,1.85343
-0.218652,-0.362249,1.85037
0.252497,-0.336087,1.88002
-0.370649,-0.151164,1.85737
0.0380013,-0.188466,1.89453
-0.152943,-0.0320534,1.88642
-0.363648,0.0968788,1.85591
-0.14606,0.218413,1.84916
0.0647616,0.0937536,1.89231
0.130707,-0.406797,2.08393
-0.332096,-0.242955,2.0833
-0.0970945,-0.318326,2.05834
-0.14838,-0.083995,2.12902
0.370469,-0.167632,2.01838
-0.385966,-0.00180924,2.08153
0.15816,-0.0555368,2.06522
0.368707,0.07884,2.02507
-0.283434,0.224535,2.06437
-0.00167555,0.117383,2.14392
-0.0608235,0.341355,2.0512
0.1976,0.293322,2.04645
-0.0403691,-0.428219,2.27278
-0.262687,-0.32837,2.30448
0.296615,-0.289156,2.22337
-0.38261,-0.113552,2.30407
0.0477026,-0.204577,2.2263
0.153975,0.0063425,2.30597
0.386765,-0.0528575,2.23366
-0.349024,0.131785,2.28898
0.309883,0.18936,2.24165
-0.171037,0.306354,2.27443
0.0779555,0.335607,2.26099
0.165597,-0.39315,2.40726
-0.139486,-0.125561,2.3736
0.0856696,-0.168876,2.46877
0.360988,-0.184712,2.43842
0.361696,0.0641906,2.44919
-0.0638411,0.11046,2.38508
0.216859,0.276369,2.46227
0.0520324,-0.426539,2.62704
-0.16789,-0.39377,2.52355
0.273069,-0.318175,2.62344
-0.3445,-0.222124,2.52458
-0.115676,-0.172518,2.61607
-0.384349,0.0219052,2.51226
-0.115348,0.0757815,2.62862
0.121212,0.0628088,2.54719
-0.265101,0.24019,2.49703
-0.0359181,0.337692,2.48181
-0.27356,-0.31599,2.75294
-0.384643,-0.0941138,2.735
0.141707,-0.126885,2.70598
0.387932,-0.0654553,2.6552
-0.335739,0.151118,2.71957
0.316109,0.172848,2.66971
-0.144463,0.310414,2.70382
0.10735,0.323573,2.68483
-0.0424454,-0.276955,2.82715
0.176213,-0.38817,2.83959
0.349744,-0.213873,2.84604
-0.375387,0.0475578,2.9432
-0.161038,-0.0526605,2.83854
0.301651,0.0272011,2.86994
0.0750815,0.0965546,2.79009
-0.239842,0.254744,2.92622
-0.00397169,0.337399,2.90828
0.234539,0.265731,2.89071
0.0431691,-0.427923,3.04276
-0.193633,-0.378449,2.99287
0.274224,-0.317379,3.05669
-0.356283,-0.196386,2.96101
-0.163678,-0.0936404,3.08265
0.129979,-0.149175,2.95059
0.38541,-0.0968117,3.06851
-0.0468843,0.112881,3.00721
0.337067,0.146373,3.08627
-0.103666,-0.414722,3.24521
-0.305185,-0.28123,3.19014
0.0270147,-0.218617,3.16611
-0.390298,-0.0507298,3.17138
0.13338,0.00400873,3.14464
-0.312665,0.183648,3.15418
-0.10805,0.324828,3.135
0.1438,0.30708,3.11946
0.161926,-0.397674,3.25965
-0.369404,-0.162145,3.39676
-0.127075,-0.159367,3.34856
0.1337,-0.124334,3.36964
0.341219,-0.226699,3.27629
0.384673,0.0169012,3.29386
-0.366976,0.0854681,3.37877
-0.0697483,0.0909359,3.2616
0.165959,0.12861,3.35622
-0.212879,0.281838,3.36174
0.0326975,0.341892,3.34135
0.0221974,-0.428973,3.46036
-0.227939,-0.356137,3.45256
0.25257,-0.336394,3.48117
0.380399,-0.124946,3.49908
-0.140822,-0.0201476,3.55144
