x,y,z
-0.142689,-0.261771,0.613789
0.0715954,-0.382794,0.618455
0.287091,-0.260025,0.615123
-0.360274,-0.14935,0.612788
0.0715434,-0.13471,0.618403
-0.153422,-0.00946023,0.61458
0.385773,-0.0317126,0.615103
-0.378031,0.0962756,0.610578
0.10354,0.110368,0.613647
0.32615,0.21327,0.621764
-0.124071,0.366521,0.615898
0.128379,0.366381,0.622727
-0.293751,-0.255068,0.827646
-0.0821082,-0.38077,0.818169
0.133381,-0.260257,0.824865
-0.0794017,-0.129015,0.817525
0.357163,-0.15588,0.829786
-0.388734,-0.0273325,0.824487
0.152043,-0.0135433,0.825016
-0.0683343,0.157617,0.778282
0.18202,0.231896,0.824645
0.379909,0.0887408,0.831318
-0.29329,0.256356,0.764054
-0.00403956,0.390988,0.832725
-0.190132,-0.339204,1.03795
0.0540518,-0.387708,1.02121
0.27334,-0.276561,1.02975
-0.244946,-0.0947684,1.01268
-0.00688797,-0.151566,1.05169
0.385721,-0.0590339,1.05839
-0.358322,0.154314,0.980523
-0.0761737,0.0846741,1.01147
0.34389,0.184636,1.05612
-0.199137,0.335627,0.965966
0.163862,0.352601,1.03876
-0.322575,-0.219274,1.20894
-0.388426,0.018138,1.18353
0.156543,0.0283519,1.07194
-0.218451,0.200347,1.17515
-0.0551422,0.386266,1.1426
-0.0835794,-0.268099,1.25081
0.143914,-0.360998,1.24553
0.102939,-0.10589,1.27678
0.332631,-0.201271,1.25888
-0.134526,-0.0270415,1.22682
0.386219,0.038899,1.28433
-0.349767,0.173485,1.37816
0.0217055,0.16723,1.22575
-0.169648,0.351568,1.35749
0.0768465,0.380748,1.3405
0.285385,0.263597,1.28273
-0.24513,-0.304848,1.4268
-0.00434768,-0.389127,1.44522
0.232692,-0.310668,1.46596
-0.103035,-0.125571,1.52822
0.372596,-0.106446,1.48567
-0.307972,-0.067017,1.40249
-0.103308,0.136133,1.46828
0.137301,0.0896708,1.42586
0.363329,0.141155,1.5072
-0.14735,-0.359189,1.64553
0.101293,-0.374779,1.66653
