x,y,z
-0.145095,-0.262272,0.621565
0.0691183,-0.383714,0.625241
0.285157,-0.263046,0.623695
-0.361438,-0.146899,0.62114
0.0710472,-0.135805,0.623694
-0.153584,-0.00905453,0.62238
0.363684,-0.0273054,0.622705
-0.376696,0.0999538,0.619767
0.102109,0.110063,0.621782
0.323465,0.217807,0.628605
-0.123757,0.339076,0.622707
0.124073,0.368339,0.624621
-0.292547,-0.255106,0.830925
-0.0799361,-0.38111,0.823532
0.136402,-0.262029,0.830851
-0.0772771,-0.129548,0.821824
0.357965,-0.154458,0.834404
-0.388514,-0.0256575,0.831627
0.152076,-0.0139361,0.831966
-0.0694783,0.154543,0.788783
0.175718,0.233438,0.827644
0.378228,0.092866,0.838086
-0.294548,0.255224,0.78074
-0.0141439,0.390431,0.838281
-0.18749,-0.34163,1.03888
0.0557949,-0.387658,1.02862
0.27608,-0.272364,1.03765
-0.245644,-0.100376,1.01862
-0.00442126,-0.151634,1.05279
0.386721,-0.049056,1.05446
-0.360388,0.149076,0.995147
-0.0784032,0.0820167,1.02026
0.335923,0.195587,1.05936
-0.202548,0.334191,0.984235
0.148961,0.358514,1.03951
-0.315458,-0.229167,1.21589
-0.389167,0.00583043,1.19445
0.156688,0.0290054,1.07868
-0.219371,0.1888,1.18886
-0.0640345,0.386268,1.16274
-0.0731057,-0.279447,1.2477
0.162721,-0.352737,1.24512
0.106084,-0.123844,1.32465
0.342594,-0.18293,1.26008
-0.122897,-0.0353091,1.23947
0.38317,0.0619593,1.27603
0.0252876,0.170855,1.22851
-0.185238,0.343102,1.37253
0.0599613,0.38455,1.36197
0.268102,0.282113,1.28066
-0.230242,-0.315716,1.43079
0.00732017,-0.388343,1.4508
0.24136,-0.304171,1.47147
-0.301502,-0.0802327,1.41062
0.375841,-0.0979284,1.49053
-0.356396,0.158138,1.38777
-0.116639,0.112634,1.4409
0.132586,0.0983556,1.43291
0.361249,0.147658,1.50784
-0.135435,-0.361895,1.6518
0.112975,-0.372057,1.67261
-0.332764,-0.199727,1.62505
-0.0979466,-0.136332,1.54066
0.14202,-0.093395,1.58623
-0.385778,0.0453536,1.60596
0.0589371,0.154136,1.66168
-0.277277,0.271074,1.59045
-0.0570868,0.384296,1.57565
0.203309,0.332632,1.54559
-0.265196,-0.285182,1.84812
-0.00930297,-0.162135,1.77144
0.31557,-0.229295,1.69495
-0.382703,-0.065659,1.82743
-0.158286,0.0392269,1.70683
0.168457,0.00420992,1.82761
0.389386,0.00732778,1.71404
-0.343447,0.180343,1.80949
-0.162405,0.353293,1.79253
0.0975928,0.37719,1.76457
0.306551,0.239267,1.74353
-0.0330258,-0.388152,1.87251
0.208904,-0.329015,1.89556
0.0786089,-0.146914,2.00362
0.364637,-0.133907,1.91755
-0.159311,-0.0532435,1.93885
-0.0400339,0.160317,1.88901
0.371396,0.113212,1.94338
-0.0135723,0.388371,1.98597
0.225595,0.315247,1.96494
-0.174881,-0.346821,2.07115
0.071823,-0.380809,2.0954
0.288748,-0.258794,2.11837
-0.350362,-0.168755,2.05026
-0.381564,0.0780495,2.03043
0.386553,-0.0310563,2.14235
-0.11679,0.11432,2.11979
0.133236,0.0974789,2.05589
-0.255252,0.29405,2.01108
-0.289841,-0.258949,2.27269
-0.0740196,-0.380874,2.29517
-0.103623,-0.129575,2.17066
-0.387065,-0.0288423,2.25195
0.147045,-0.0774662,2.23279
-0.324311,0.213228,2.23207
0.0627518,0.151065,2.28892
0.32414,0.213744,2.16578
-0.123555,0.36898,2.20752
0.128045,0.368038,2.18653
0.17246,-0.34752,2.31841
-0.364568,-0.134422,2.4734
-0.0126834,-0.164575,2.40362
0.35014,-0.171042,2.34188
-0.161246,0.0323274,2.34977
0.165253,0.00993927,2.46623
-0.370734,0.114973,2.45336
0.381564,0.0791743,2.36444
-0.219632,0.320205,2.43048
0.0206385,0.388304,2.40911
0.252609,0.295898,2.38817
-0.208584,-0.327858,2.49713
0.0319222,-0.388208,2.51936
0.261921,-0.288711,2.54085
-0.152352,-0.0584069,2.58132
0.383282,-0.0674959,2.56427
-0.0333509,0.163411,2.51873
0.343284,0.181024,2.58768
0.160312,0.352645,2.6113
0.137695,-0.363424,2.74072
-0.316045,-0.227959,2.69624
0.0754221,-0.14618,2.6367
