x,y,z
-0.215623,-0.321573,0.624837
0.138756,-0.361762,0.630113
-0.362797,-0.0983832,0.624667
-0.0186491,-0.168233,0.624848
0.330304,-0.201531,0.624793
-0.138042,0.0508541,0.624615
0.170704,0.002799,0.624914
-0.317425,0.224092,0.624856
0.3376,0.188734,0.624786
-0.101849,0.354177,0.626198
-0.0430747,-0.366257,0.801626
0.251239,-0.295658,0.843019
-0.314702,-0.228676,0.834479
0.0978926,-0.0984783,0.841336
-0.386025,0.0316464,0.838249
-0.145827,-0.0458234,0.854612
0.38829,-0.00747632,0.770958
0.0345762,0.147129,0.777472
-0.25298,0.239575,0.884627
-0.0262275,0.383211,0.862978
0.207295,0.327552,0.786502
0.328854,-0.110795,0.991573
-0.0198905,0.169979,1.02039
0.236803,0.120357,0.923124
-0.229997,0.0294053,1.07817
-0.385816,0.0144005,1.28587
0.330384,-0.161839,2.95957
0.0718564,-0.364084,5.4496
-0.26855,0.882624,6.18135
0.98502,0.557056,7.23061
1.13146,-2.2162,7.99837
-0.0640416,2.85312,8.10018
-1.0066,-0.38501,8.26716
-2.9271,-0.952058,8.27757
-2.31795,-0.132674,8.39546
-0.996299,-2.00067,8.51337
0.554829,3.02797,8.45271
2.06983,-2.40278,8.61694
2.08916,0.457459,8.61102
-1.24021,2.64065,8.69707
2.07319,-1.8514,8.99485
1.61162,0.108856,8.97927
-3.59127,0.707557,8.95844
1.44888,0.953998,8.92094
-2.44061,-2.15074,9.0713
-0.952804,-0.577553,9.17463
-1.60113,1.48535,9.12914
0.865137,1.55046,9.10183
1.47337,2.21022,9.20607
-1.00316,-3.29386,9.30208
-1.05731,-1.32683,9.24523
-1.15492,-0.394863,9.21351
2.28493,0.0347283,9.29732
1.91937,-3.11795,9.36918
2.65981,0.15548,9.4632
-3.53755,-0.82621,9.66079
-1.96327,2.45625,9.63483
-2.59302,-2.40842,9.79382
0.548471,-0.642161,9.72268
-0.829604,2.83746,9.73312
-2.8068,-0.76558,10.0152
-2.57929,0.219304,10.1008
-1.4053,1.99913,10.0966
1.3579,-0.502385,10.2092
-0.582578,-2.58562,10.337
-2.08517,-1.87431,10.4433
0.535404,0.133873,10.4404
2.95744,1.73825,10.4376
-1.30792,-2.99755,10.5881
2.23323,-2.48883,10.5454
1.87356,2.0973,10.544
-0.536085,3.61306,10.5676
-2.23801,-1.75672,10.6893
-0.501151,-2.04384,10.9159
-2.50338,-0.781772,10.8804
-0.786786,0.492504,10.8593
1.59223,0.935649,10.8193
-3.12047,1.80838,10.8255
2.94189,-1.25565,11.0784
-1.47767,1.65647,11.0442
2.89189,1.99244,10.9885
-0.684213,-0.765465,11.1624
-0.0854914,-0.454348,11.2531
-2.88314,0.610113,11.248
1.42266,1.07092,11.5096
2.47936,-0.247658,11.6226
-1.66013,-2.22689,11.7693
0.35461,1.52497,11.968
0.9498,3.28535,11.8977
-1.69904,-2.49363,12.3107
0.0799526,-1.43641,12.2041
2.03488,0.190586,12.313
0.394373,1.0285,12.3007
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
