x,y,z
-0.145695,-0.262991,0.589793
0.068463,-0.384035,0.594151
0.285276,-0.26289,0.592809
-0.361578,-0.147009,0.590281
0.0711835,-0.13542,0.592083
-0.153869,-0.00882409,0.590472
0.364099,-0.0268617,0.591404
-0.37702,0.0998965,0.589052
0.101304,0.110652,0.589908
-0.126,0.340844,0.591611
0.12105,0.3699,0.593998
0.323126,0.218415,0.597213
-0.295724,0.256341,0.748416
-0.292828,-0.255994,0.798133
-0.0804146,-0.381661,0.791829
0.136166,-0.262717,0.796566
-0.0778141,-0.131451,0.787353
0.358261,-0.154559,0.800928
-0.388701,-0.0255338,0.799206
0.154528,-0.0147029,0.795545
-0.0722179,0.155979,0.753946
0.175437,0.233502,0.794626
0.378651,0.093277,0.806469
-0.0149356,0.390923,0.805625
-0.187545,-0.341533,1.00556
0.056525,-0.387634,0.996224
0.277125,-0.272134,1.00198
-0.246599,-0.101132,0.983759
-0.00410536,-0.15082,1.01508
0.154183,0.0323762,1.03809
0.385788,-0.04521,1.01784
-0.360098,0.149823,0.961064
-0.0817498,0.0824,0.98283
0.334481,0.19877,1.02517
-0.201867,0.334632,0.951557
0.147616,0.359537,1.0063
-0.0710296,-0.278811,1.21053
0.165451,-0.351375,1.20904
-0.315596,-0.229144,1.18169
0.344768,-0.180251,1.22222
-0.389486,0.00620398,1.15822
-0.127578,-0.0361328,1.19801
-0.22041,0.190651,1.15325
0.0232994,0.170465,1.18936
-0.063353,0.387232,1.13073
0.114182,-0.127159,1.29738
-0.299884,-0.0786704,1.37179
0.38339,0.0665165,1.23764
-0.356025,0.159053,1.35126
-0.184821,0.343068,1.33878
0.0613599,0.384246,1.33006
0.266379,0.283799,1.2446
-0.228547,-0.314993,1.3944
0.00852389,-0.388999,1.41281
0.242393,-0.302854,1.43332
-0.0932003,-0.133443,1.49359
0.377532,-0.096706,1.45143
-0.117836,0.10389,1.40045
0.135622,0.101356,1.38898
0.361385,0.148307,1.46865
0.205327,0.331782,1.51192
-0.134049,-0.35982,1.61208
0.11326,-0.372262,1.63305
-0.332286,-0.198687,1.58565
0.145178,-0.0931083,1.54075
0.314946,-0.23032,1.65646
-0.385526,0.0466244,1.56707
