x,y,z
0.0418739,-0.386151,0.625471
0.269262,-0.286883,0.624204
-0.368818,-0.089528,0.626079
-0.156671,-0.234927,0.625417
0.0744111,-0.133527,0.62489
-0.128948,0.0157682,0.62877
0.318629,-0.0310901,0.623742
-0.341024,0.165798,0.62486
0.0978538,0.112007,0.62398
0.317293,0.219644,0.624142
-0.12772,0.298977,0.624834
0.113368,0.366869,0.624299
-0.0962907,-0.378596,0.835178
0.133802,-0.283798,0.834549
-0.306177,-0.226563,0.832391
-0.0625991,-0.12835,0.835681
0.351388,-0.170731,0.826718
-0.274732,0.0330906,0.826171
0.158239,-0.0196877,0.833975
-0.039968,0.132109,0.836659
0.380963,0.0873629,0.832822
-0.255232,0.288712,0.838898
-0.0188166,0.382629,0.833642
0.183613,0.239179,0.837415
-0.21136,-0.322145,1.04975
0.0378144,-0.382222,1.05182
0.273977,-0.273179,1.0465
-0.287323,-0.0796256,1.05126
0.384025,-0.054587,1.04623
-0.339274,0.168122,1.04072
0.31716,0.221517,1.04799
-0.15385,0.351878,1.05847
0.112958,0.364102,1.04281
-0.0129991,-0.140294,1.07746
0.161335,0.0356243,1.0784
-0.0742758,0.112079,1.07949
-0.0798825,-0.293377,1.26254
0.162745,-0.353351,1.26849
-0.317585,-0.210447,1.26525
0.111707,-0.0976148,1.29393
0.342013,-0.182466,1.27397
-0.377471,0.0359168,1.25657
-0.123827,-0.027902,1.29026
-0.215612,0.23021,1.26726
0.0604347,0.135274,1.28682
0.328191,0.0847675,1.27082
-0.016063,0.382099,1.26021
0.223867,0.315629,1.26154
-0.21456,-0.302576,1.47609
0.0211004,-0.388023,1.48968
0.23161,-0.240747,1.49188
-0.0219503,-0.141443,1.49669
-0.297497,-0.0669754,1.47011
0.157333,0.0397056,1.50425
0.38827,-0.0509222,1.48039
-0.333712,0.178185,1.49229
-0.0709407,0.113627,1.49667
0.309407,0.228514,1.47704
-0.145691,0.350204,1.4767
0.103056,0.368655,1.47873
-0.386676,0.0252995,1.68556
0.3361,0.0958137,1.6871
-0.0981553,-0.357265,1.72281
0.150887,-0.361982,1.71688
-0.308867,-0.234294,1.82011
0.107674,-0.10709,1.70705
0.354503,-0.150883,1.70682
-0.143761,-0.0683228,1.72973
0.0155737,0.14172,1.74199
-0.283359,0.256807,1.74626
-0.0613624,0.377912,1.71502
0.200307,0.314086,1.70532
-0.0693626,-0.386286,1.99117
0.189694,-0.265515,1.94131
-0.0779795,-0.141222,1.96015
-0.2928,0.0237512,1.92347
0.191571,0.0514255,1.89833
-0.0134939,0.369153,1.97781
0.258432,0.280969,1.9477
-0.287456,-0.245678,2.13246
-0.387745,-0.00127518,2.14842
-0.131265,0.0365886,2.12725
0.11386,-0.0189506,2.15123
-0.2175,0.264893,2.06926
-0.0944738,-0.364755,2.28059
0.258155,0.19442,2.2003
0.160636,-0.327981,2.38506
-0.0195879,-0.162334,2.40584
-0.231387,-0.0339298,2.34443
0.232183,-0.0428347,2.41684
-0.150592,0.238866,2.34001
0.025501,-0.236601,2.71243
0.318949,0.116481,2.65908
-0.235913,-0.310739,2.8088
-0.0938478,-0.0870576,3.48874
0.131228,0.271109,3.6988
-0.0248841,0.0271378,4.17305
0.352943,-0.0458783,4.04476
-0.272232,-0.28545,4.2119
0.132511,-0.233567,4.30545
-0.293541,0.063341,4.25178
-0.2615,-0.141434,4.43702
0.0649647,-0.106574,4.69941
0.0790069,0.167301,4.78819
0.260036,-0.198847,4.86627
-0.104283,0.260936,4.96439
-0.129383,-0.228855,4.99131
0.13741,-0.0574341,5.11723
0.0644027,-0.322185,5.25034
0.0124215,0.210279,5.19844
-0.229309,-0.318413,5.41453
0.141736,-0.0382619,5.40416
-0.308227,0.279226,5.29541
0.2493,0.257781,5.31889
0.397168,-0.168263,5.5962
-0.2155,0.0510019,5.52949
-0.475211,0.148572,5.50766
0.131851,0.137345,5.57422
-0.342273,0.534871,5.75398
0.0708054,-0.641141,5.79377
-0.158189,-0.150519,5.85154
0.160118,-0.116372,5.8107
0.593104,0.0745071,5.79617
-0.565479,0.0926146,5.80672
-0.184025,0.335372,5.77414
0.246291,0.240649,5.79616
0.304309,-0.677913,5.9478
0.413711,-0.089518,5.95185
0.757775,-0.0576859,5.98455
-0.262226,0.447225,5.98562
-0.128582,0.689328,5.92969
0.193822,0.559802,5.92461
0.116464,-0.258073,6.17049
-0.810368,-0.115809,6.11874
-0.593118,-0.219579,6.16891
-0.446314,0.00422907,6.14773
-0.202449,0.0653871,6.17612
-0.0859071,0.551288,6.22316
0.601212,0.432835,6.15309
-0.595761,0.838116,6.1937
-0.129841,-1.07885,6.36906
-0.485678,-0.899548,6.25309
-0.457019,-0.166861,6.36301
0.65597,0.128995,6.35213
0.835309,0.292079,6.33422
0.153735,0.971826,6.31689
-0.0988764,-0.599391,6.49839
0.84086,-0.60009,6.39954
0.0816872,-0.369733,6.44464
-0.741462,0.0891811,6.49167
0.249011,0.441356,6.43631
