x,y,z
-0.16542,-0.277817,0.620856
0.0599948,-0.383035,0.622116
0.279962,-0.267399,0.621946
-0.36511,-0.132052,0.619632
0.0636328,-0.13329,0.620469
-0.150309,-0.00331735,0.620035
0.303126,-0.0188556,0.621558
-0.369155,0.117213,0.621218
0.093106,0.115612,0.619882
0.312736,0.23168,0.622283
-0.146434,0.296208,0.622775
0.107372,0.372847,0.622193
-0.295464,-0.251244,0.831911
-0.0794757,-0.379937,0.828484
0.139949,-0.266817,0.828019
-0.0816992,-0.124471,0.821392
0.359588,-0.149178,0.825845
-0.387896,-0.0157919,0.833127
0.147753,-0.0181364,0.822146
-0.0683398,0.142839,0.803529
0.164109,0.235351,0.828688
0.374062,0.102359,0.826845
-0.296469,0.24961,0.81589
-0.0334806,0.387727,0.826821
-0.185658,-0.342519,1.04734
0.0601947,-0.384083,1.0355
0.28077,-0.26698,1.03173
-0.272916,-0.108982,1.03416
-0.0128829,-0.148748,1.0533
0.148989,0.0404993,1.05918
0.387234,-0.0275702,1.03874
-0.364203,0.135009,1.02435
-0.111386,0.0796212,1.0351
0.317823,0.224527,1.03719
-0.186591,0.341339,1.01699
0.112467,0.372502,1.0286
-0.22986,0.190912,1.21989
-0.0495399,0.38645,1.21546
-0.303747,-0.243328,1.23993
-0.0577845,-0.288827,1.25232
0.184007,-0.343789,1.24766
0.113232,-0.106111,1.26022
0.354033,-0.163052,1.2443
-0.387903,-0.00829013,1.22857
-0.134151,-0.0516474,1.2453
0.0154475,0.147541,1.23465
0.308169,0.0835041,1.24321
0.22052,0.317697,1.24621
-0.198653,-0.335147,1.45007
0.0455358,-0.388086,1.45055
-0.27913,-0.0991966,1.43739
-0.0347122,-0.148103,1.45647
0.221432,-0.214907,1.45786
0.127358,0.0633589,1.43738
0.386889,-0.0292109,1.44877
-0.362556,0.142281,1.42167
-0.118228,0.101614,1.4423
0.323174,0.216243,1.44939
-0.194909,0.337899,1.40944
0.0497008,0.299772,1.4228
-0.0711978,-0.290998,1.66225
0.171487,-0.34987,1.66086
-0.313567,-0.230309,1.64241
0.354655,-0.162126,1.65912
-0.389778,0.00700717,1.62652
-0.143659,-0.0480771,1.65443
0.122248,-0.0752834,1.638
0.0201818,0.151571,1.64472
0.378075,0.0930803,1.65886
-0.288872,0.25957,1.6258
-0.0731403,0.381915,1.6187
0.189711,0.340314,1.61408
-0.373084,-0.106567,1.84426
0.253959,-0.0216406,1.83941
-0.36357,0.141034,1.82924
-0.141445,0.250773,1.82622
0.0665751,0.384117,1.81984
0.29038,0.258944,1.81911
-0.225912,-0.316932,1.85399
0.0350633,-0.387644,1.87159
0.2704,-0.278105,1.87617
0.0352231,-0.138152,1.85857
-0.159614,0.0128965,1.89339
0.0764713,0.145736,1.88585
-0.0825836,-0.247696,2.04114
0.163432,-0.345463,2.09253
-0.32549,-0.212413,2.06205
0.37231,-0.11798,2.0307
-0.389107,0.0285774,2.04748
-0.164361,-0.0314068,2.13597
0.142281,-0.0233624,2.05611
-0.00973574,0.162464,2.11756
0.363566,0.130477,2.0142
-0.288087,0.258819,2.03268
-0.0724031,0.382886,2.02332
0.18859,0.34091,2.02653
-0.253921,-0.296158,2.28418
-0.0358423,-0.389757,2.23224
-0.380528,-0.0851698,2.26855
0.0327265,-0.150988,2.23402
0.308912,-0.21854,2.24745
0.147747,0.0643764,2.28537
0.389133,0.0216976,2.23188
-0.354976,0.161083,2.2528
-0.185443,0.343027,2.24044
0.0583013,0.384489,2.23211
0.295199,0.253381,2.2255
0.152254,-0.357501,2.38589
-0.155488,-0.0823131,2.37666
0.134119,-0.117308,2.45297
