x,y,z
-0.145883,-0.26297,0.592056
0.068777,-0.383586,0.595656
0.285411,-0.26254,0.594983
-0.36151,-0.146712,0.592234
0.0709985,-0.135108,0.593529
-0.153121,-0.00900076,0.592175
0.361915,-0.0264129,0.592933
-0.376305,0.10025,0.59057
0.0995857,0.112254,0.590711
-0.124585,0.328757,0.592867
0.120653,0.370034,0.595466
0.322313,0.219162,0.596514
-0.293078,-0.254904,0.801671
-0.0798151,-0.381376,0.794398
0.137423,-0.262863,0.799249
-0.0784759,-0.130207,0.790228
0.358522,-0.153628,0.805044
-0.388609,-0.024007,0.80131
0.153439,-0.0149841,0.793834
-0.0697755,0.152961,0.759352
0.175672,0.23326,0.795688
0.378268,0.0930643,0.807048
-0.295514,0.254419,0.753854
-0.0162895,0.390358,0.806429
-0.187783,-0.341065,1.0094
0.0567179,-0.386898,0.998279
0.277149,-0.271895,1.00584
-0.250217,-0.101283,0.988965
-0.0078828,-0.150807,1.01976
0.153881,0.0330736,1.0323
0.385888,-0.0482968,1.02741
-0.360043,0.148618,0.966703
-0.0863098,0.0828281,0.987499
0.335739,0.197614,1.02526
-0.201242,0.334834,0.956968
0.148941,0.359104,1.00731
-0.0739418,-0.275182,1.21713
0.160243,-0.353284,1.21328
-0.316632,-0.227871,1.18792
-0.388914,0.00805048,1.16587
-0.12941,-0.0332235,1.20104
-0.220607,0.194677,1.15893
0.0255095,0.166134,1.18916
-0.0578636,0.387107,1.13589
0.107396,-0.109694,1.26143
0.341741,-0.186862,1.22916
0.385368,0.0550513,1.25168
-0.355278,0.161412,1.35886
-0.180923,0.345045,1.34503
0.066584,0.367651,1.33356
0.274889,0.275413,1.25026
-0.230074,-0.314316,1.40084
0.00634311,-0.389674,1.41701
0.240436,-0.305002,1.43779
-0.0583155,-0.140675,1.45011
0.377159,-0.0992719,1.45614
-0.294653,-0.0760759,1.37997
-0.120018,0.100774,1.41452
0.131129,0.118789,1.39906
0.361347,0.146655,1.47819
0.20568,0.331932,1.52373
-0.136666,-0.3622,1.61727
0.110673,-0.373017,1.63722
