x,y,z
-0.147449,-0.258937,0.622737
0.0675978,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621045
0.0680683,-0.132427,0.623219
-0.152737,-0.00520592,0.621637
0.349256,-0.0235662,0.621479
-0.374688,0.105418,0.620168
0.0955385,0.11586,0.620204
0.318814,0.223833,0.625507
-0.144393,0.359474,0.623432
0.112872,0.369396,0.624936
-0.292604,-0.254884,0.829113
-0.078498,-0.381412,0.822897
0.136673,-0.261335,0.829563
-0.0811609,-0.123633,0.821938
0.358497,-0.153391,0.829142
-0.387735,-0.0229263,0.832079
0.152576,-0.0137733,0.823287
-0.0677498,0.151089,0.795023
0.172576,0.23421,0.826582
0.377319,0.0953427,0.834197
-0.294304,0.253333,0.7909
-0.0204468,0.389481,0.836021
-0.184561,-0.342997,1.03943
0.0595632,-0.386409,1.02918
0.279144,-0.26879,1.03392
-0.254705,-0.106009,1.02284
-0.00570877,-0.151474,1.05027
0.155255,0.0354921,1.06407
0.387286,-0.0417789,1.04518
-0.361823,0.145099,1.00577
-0.0923819,0.0792722,1.02295
0.32626,0.211956,1.04503
-0.201422,0.333862,0.995988
0.13127,0.366194,1.03237
-0.389239,-0.00287319,1.20432
-0.221583,0.18632,1.19966
-0.0640291,0.384444,1.18368
-0.308917,-0.237742,1.2238
-0.0646227,-0.284175,1.24811
0.173337,-0.348525,1.24502
0.110472,-0.106941,1.26304
0.348544,-0.173715,1.25269
-0.136864,-0.0458731,1.23301
0.382462,0.0724174,1.26415
0.0198211,0.148676,1.23184
0.261106,0.288983,1.26974
-0.214238,-0.325338,1.43636
0.029562,-0.387574,1.45366
0.258993,-0.290835,1.46848
-0.293801,-0.0882013,1.41917
-0.0518964,-0.137188,1.44905
0.132166,0.067696,1.4356
0.382012,-0.0760543,1.47941
-0.361918,0.148611,1.39818
-0.118905,0.103142,1.43451
0.350301,0.170786,1.48817
-0.198469,0.336163,1.38738
0.0514636,0.337365,1.3851
-0.0969993,-0.309113,1.65337
0.14238,-0.361773,1.67568
-0.324925,-0.214857,1.62687
0.120085,-0.0951788,1.62102
0.332612,-0.202195,1.68928
-0.386565,0.0303844,1.61667
-0.144195,-0.020826,1.65005
0.0306108,0.160183,1.63952
-0.287239,0.259079,1.60378
-0.0710234,0.382686,1.58837
0.192012,0.339623,1.57648
-0.3795,-0.0943027,1.83248
-0.011607,-0.147095,1.82289
0.180381,0.0152195,1.83493
0.386639,0.039183,1.69839
-0.35203,0.166164,1.82195
-0.178162,0.345969,1.80683
0.0676716,0.385278,1.78691
0.29398,0.253974,1.77395
-0.245217,-0.301363,1.85275
-0.0116174,-0.388525,1.87422
0.226954,-0.315297,1.90294
0.371678,-0.116232,1.92033
-0.177708,0.0139575,1.90798
-0.000833288,0.175247,1.88284
0.367871,0.126408,1.96471
0.201096,0.333474,1.98625
-0.154291,-0.356641,2.07663
0.0921786,-0.376674,2.10121
0.304065,-0.242327,2.12877
-0.337595,-0.188354,2.05718
0.111987,-0.115549,2.0353
-0.384722,0.0561865,2.04001
-0.139011,0.0833708,2.14076
0.108947,0.127027,2.09438
-0.269508,0.279902,2.0253
-0.041371,0.387354,2.00759
-0.275003,-0.275068,2.28029
-0.0535228,-0.385098,2.30231
-0.075147,-0.151981,2.19546
-0.384587,-0.0526075,2.26202
0.160118,-0.0400215,2.26774
0.388798,-0.0113185,2.16402
-0.337493,0.191501,2.24454
0.312194,0.234768,2.18196
-0.14939,0.358598,2.22713
0.10091,0.374279,2.20813
0.190085,-0.340076,2.32692
0.0152249,-0.162569,2.42782
0.357191,-0.158176,2.35773
-0.166468,-0.000789234,2.37166
-0.378235,0.0911172,2.46598
0.0129057,0.165873,2.31973
0.374556,0.104968,2.38156
-0.24494,0.302081,2.4471
-0.00776015,0.388838,2.42871
0.234343,0.309639,2.40478
-0.191131,-0.339469,2.50473
0.0497014,-0.387232,2.52802
0.272202,-0.278037,2.55247
-0.356968,-0.156725,2.48492
-0.143063,-0.0869873,2.60392
0.156892,0.061793,2.49527
0.385125,-0.0412749,2.57923
-0.0781902,0.147218,2.55048
0.329545,0.204197,2.60647
0.138082,0.36358,2.62675
-0.299361,-0.248171,2.70862
0.15255,-0.35787,2.75118
0.108433,-0.122114,2.65624
0.340161,-0.188578,2.77199
-0.388839,-0.0158885,2.68801
-0.318789,0.22389,2.66836
-0.14498,0.0869586,2.78247
0.0967613,0.133136,2.72663
-0.117614,0.371723,2.64921
-0.221043,-0.320532,2.93125
-0.368953,-0.121566,2.91055
