x,y,z
-0.168742,-0.259934,0.623729
0.0482917,-0.38574,0.624083
0.271081,-0.276154,0.623922
-0.370948,-0.114118,0.623309
0.0617852,-0.136623,0.622802
-0.150586,0.00937353,0.621158
0.298509,-0.0260177,0.622306
-0.364003,0.135668,0.622621
0.091268,0.113113,0.621601
0.314723,0.227156,0.625249
-0.134123,0.285866,0.622972
0.108873,0.369852,0.632238
-0.0929318,-0.376403,0.826815
0.129569,-0.266906,0.828565
-0.309352,-0.236173,0.83132
-0.0897982,-0.122647,0.817506
0.356038,-0.158033,0.822727
-0.388032,0.0109188,0.835872
0.149331,-0.019316,0.821265
-0.0635213,0.140783,0.810908
0.169478,0.228484,0.828007
0.377715,0.0916934,0.824883
-0.283503,0.263103,0.819888
-0.0417133,0.387248,0.830509
-0.206045,-0.330498,1.03798
0.0467651,-0.386188,1.03292
0.275324,-0.273178,1.02792
-0.273612,-0.0915814,1.03166
-0.0124579,-0.144829,1.04527
0.151612,0.0431219,1.05558
0.386222,-0.0375986,1.03341
-0.35685,0.155805,1.03121
-0.0991602,0.0869406,1.04164
0.317622,0.225505,1.02734
-0.181799,0.342953,1.03124
0.116024,0.371796,1.02182
-0.0293416,0.387384,1.22126
-0.0647125,-0.289089,1.23803
0.177106,-0.346118,1.2423
-0.314725,-0.22971,1.23381
0.112045,-0.102821,1.25048
0.35085,-0.169245,1.23907
-0.388521,0.00697926,1.228
-0.134447,-0.0511694,1.23931
-0.213479,0.195163,1.22732
0.0307268,0.136615,1.24539
0.318328,0.0846133,1.23399
0.222421,0.316619,1.24019
-0.208222,-0.32777,1.43534
0.0319277,-0.388114,1.44026
-0.282439,-0.0893119,1.43148
-0.0346123,-0.146362,1.44545
0.209048,-0.208381,1.44653
0.142202,0.0444022,1.4483
0.386001,-0.0328505,1.4401
-0.356489,0.15768,1.41969
-0.118,0.0967763,1.43743
0.325404,0.213367,1.44129
-0.178637,0.345742,1.41536
0.0626454,0.293066,1.42956
-0.072486,-0.281438,1.64623
0.167138,-0.351365,1.64147
-0.317972,-0.226712,1.63048
0.109657,-0.102001,1.64617
0.351691,-0.168541,1.64383
-0.389518,0.0203287,1.61864
-0.14462,-0.0396059,1.64409
0.0187412,0.151267,1.63247
0.378758,0.0900806,1.64975
-0.280131,0.269614,1.62437
-0.0582135,0.385783,1.62467
0.205401,0.33111,1.61944
-0.221179,-0.321518,1.83624
0.0301704,-0.387214,1.84642
-0.374929,-0.0980169,1.83134
0.264774,-0.0339273,1.8296
-0.359156,0.150357,1.82247
-0.130913,0.252089,1.82294
0.0831248,0.380307,1.82393
0.304093,0.245835,1.82426
0.264743,-0.285912,1.85372
0.0402201,-0.137506,1.87664
-0.158354,0.0143424,1.8909
0.0844647,0.134959,1.8639
-0.0827092,-0.274005,2.03614
0.152275,-0.357199,2.06319
-0.323802,-0.217585,2.03644
0.361776,-0.144233,2.02563
-0.386858,0.0353559,2.03431
-0.160713,-0.052884,2.13029
0.157442,-0.00653147,2.04883
-0.027127,0.151914,2.08523
0.375077,0.103838,2.01127
-0.280819,0.265298,2.02236
-0.0625925,0.385482,2.01913
0.177288,0.290313,2.03174
-0.257149,-0.294574,2.25574
-0.0361307,-0.388916,2.24301
0.300265,-0.246739,2.24163
-0.381193,-0.0810903,2.24719
0.0668819,-0.170357,2.20384
0.126217,0.0778416,2.27495
0.389568,-0.0101873,2.22842
-0.352797,0.16611,2.23754
-0.12014,0.117664,2.30939
0.316259,0.228154,2.22005
-0.17968,0.345242,2.22919
0.0691901,0.382421,2.22816
-0.144826,-0.360796,2.46625
0.147024,-0.358937,2.40045
-0.336971,-0.192343,2.46147
-0.118363,-0.12363,2.36207
0.123125,-0.113486,2.43438
0.371138,-0.11833,2.44746
-0.384492,0.0515335,2.4547
0.364589,0.126761,2.43452
-0.275363,0.274232,2.44532
-0.0543546,0.385584,2.43728
0.204749,0.331104,2.42707
0.0433279,-0.387336,2.62396
0.269769,-0.281309,2.59959
-0.0620735,-0.163965,2.595
-0.150594,0.0646117,2.54708
0.100098,0.122128,2.51175
-0.25952,-0.292189,2.67513
-0.383662,-0.0705144,2.66957
-0.16307,-0.0269248,2.77408
0.153772,-0.0644998,2.67037
0.389721,0.018186,2.65234
-0.344425,0.179533,2.66232
