x,y,z
-0.142492,-0.261837,0.622995
0.0716241,-0.383087,0.627093
0.287093,-0.260428,0.624034
-0.360228,-0.149492,0.622093
0.071741,-0.135213,0.626096
-0.153031,-0.00995828,0.623622
0.385836,-0.0317492,0.624235
-0.378,0.0961596,0.619943
0.104288,0.10922,0.623154
0.32705,0.211412,0.629247
-0.126926,0.366708,0.625322
0.125207,0.367363,0.629574
-0.294035,-0.254785,0.836525
-0.0822208,-0.381139,0.826453
0.133493,-0.260857,0.832403
-0.0788162,-0.128827,0.825185
0.357101,-0.156279,0.837978
-0.388765,-0.0268345,0.833216
0.152711,-0.0143643,0.833021
-0.0686198,0.157242,0.787933
0.181207,0.231843,0.831017
0.379822,0.0891468,0.840132
-0.293773,0.2563,0.774029
-0.00464686,0.391082,0.840697
-0.190366,-0.338992,1.04415
0.0536206,-0.387512,1.02827
0.273262,-0.276929,1.03679
-0.244487,-0.0940021,1.02081
-0.00593485,-0.150056,1.05709
0.385807,-0.0582545,1.06343
-0.358844,0.153822,0.989518
-0.0762838,0.0860864,1.01961
0.343809,0.185185,1.06486
-0.198489,0.336166,0.975306
0.163491,0.352434,1.04597
-0.322887,-0.219618,1.21523
-0.388502,0.017236,1.1906
0.156896,0.0296759,1.07689
-0.218407,0.200498,1.18187
-0.0549797,0.386673,1.15037
-0.0835876,-0.268514,1.25312
0.142933,-0.361504,1.24948
0.101715,-0.106085,1.2787
0.331203,-0.20415,1.26511
-0.131546,-0.0266578,1.23373
0.38652,0.0364883,1.28813
0.0233719,0.168293,1.23032
-0.168002,0.351299,1.36338
0.0787156,0.380712,1.34405
0.287139,0.26192,1.29306
-0.243117,-0.306304,1.42955
-0.00628615,-0.389673,1.44724
0.232338,-0.310716,1.46817
-0.0947391,-0.13102,1.52043
0.374103,-0.108355,1.48809
-0.30355,-0.0671668,1.40607
-0.350451,0.172431,1.3802
-0.101922,0.119652,1.4561
0.14386,0.0906387,1.42418
0.366177,0.137565,1.51097
-0.148636,-0.357142,1.64669
0.099059,-0.375456,1.66592
0.306695,-0.240873,1.68867
-0.342535,-0.183218,1.61749
0.142057,-0.099469,1.57782
-0.383654,0.0641983,1.59675
-0.152507,0.0466011,1.68939
0.0720496,0.150667,1.65005
-0.264321,0.28563,1.57947
-0.0330561,0.38831,1.56074
0.21022,0.327523,1.53687
-0.277289,-0.271466,1.83845
-0.0213317,-0.168202,1.75195
-0.386642,-0.0465957,1.816
0.165274,-0.0145253,1.81143
0.389548,-0.0068665,1.70859
-0.33432,0.196991,1.79659
0.315198,0.229044,1.73375
-0.140855,0.362594,1.77725
0.112111,0.372891,1.75565
-0.0479042,-0.386328,1.86501
0.195816,-0.33693,1.88621
0.05672,-0.156009,1.98457
0.359796,-0.148969,1.90764
-0.159716,-0.0462458,1.91988
-0.0292779,0.162145,1.87258
0.376615,0.0969687,1.93033
-0.238149,0.307831,1.99358
0.00293188,0.388735,1.97336
0.237566,0.305953,1.95402
-0.189889,-0.339811,2.05933
0.0565871,-0.385342,2.08492
0.277671,-0.272304,2.10582
-0.356122,-0.150417,2.03659
-0.119277,-0.119222,2.15328
0.385362,-0.0476345,2.12941
-0.375348,0.0990343,2.01462
-0.1098,0.123652,2.09837
0.14514,0.0869039,2.0349
0.334316,0.196669,2.15117
-0.302796,-0.245879,2.25586
-0.0928324,-0.377004,2.28105
0.155641,-0.353852,2.30541
0.138462,-0.0934234,2.20832
-0.389087,-0.00822755,2.23267
-0.313387,0.231754,2.21298
0.0751116,0.140791,2.26384
-0.107933,0.374479,2.19154
0.142563,0.361616,2.17334
-0.371565,-0.114898,2.45175
-0.0310667,-0.155646,2.38141
0.340584,-0.186311,2.32605
-0.164123,0.0551848,2.32434
0.16543,-0.0113571,2.43852
0.384318,0.0620613,2.34905
-0.366659,0.134511,2.43106
-0.206025,0.329481,2.41193
0.0367817,0.387901,2.39128
0.267514,0.283162,2.36942
-0.225559,-0.317416,2.47889
0.0110999,-0.386961,2.5041
0.248904,-0.299294,2.52322
0.061453,-0.158002,2.61036
0.380601,-0.0841441,2.5466
-0.159406,-0.0325822,2.55344
-0.0155007,0.166268,2.49036
0.352894,0.166603,2.56891
-0.290238,0.257847,2.62926
-0.0688898,0.382679,2.61063
0.179087,0.34509,2.58988
0.119961,-0.371677,2.72019
-0.327211,-0.210331,2.67376
-0.116778,-0.11587,2.78102
0.321319,-0.220536,2.74198
-0.387832,0.0297121,2.65128
0.38274,0.0240876,2.76817
-0.0953201,0.136995,2.72096
0.139893,0.0795201,2.66409
-0.255555,-0.293443,2.89215
-0.0263471,-0.388695,2.91581
0.216972,-0.323474,2.94015
0.128604,-0.0989134,2.83871
-0.382374,-0.0761156,2.87255
-0.350756,0.169824,2.84946
0.0836972,0.1472,2.89295
-0.174438,0.34768,2.82708
0.0774414,0.380905,2.80976
0.292764,0.255566,2.79083
-0.346243,-0.178058,3.09186
-0.0444861,-0.161248,3.01231
0.368579,-0.124486,2.9635
-0.382997,0.0681886,3.0719
-0.146882,0.064399,2.94906
0.164733,-0.0139198,3.06633
0.365516,0.129092,2.99186
-0.263,0.285981,3.0483
-0.0352557,0.388563,3.0256
0.212988,0.325769,3.01162
-0.168155,-0.350785,3.11506
0.0787131,-0.380172,3.1372
0.295122,-0.253376,3.16093
0.0554678,-0.153507,3.23837
-0.168986,-0.0257403,3.17761
0.388773,-0.0218624,3.1841
-0.00410652,0.163879,3.1243
-0.139634,0.36332,3.24745
0.108282,0.37394,3.22599
-0.285176,-0.265236,3.31455
-0.0659753,-0.383276,3.33757
0.179949,-0.345625,3.35934
-0.119938,-0.105956,3.40582
0.354363,-0.162915,3.38113
-0.387383,-0.0389599,3.2936
0.151632,0.0777055,3.2975
-0.330693,0.203726,3.27069
-0.0989834,0.136691,3.35075
0.377693,0.0927106,3.39908
-0.202584,-0.332931,3.53786
0.0400971,-0.387904,3.55977
0.131621,-0.0993999,3.47028
-0.374114,0.106251,3.49256
-0.230621,0.312246,3.47022
0.00570563,0.389353,3.44676
0.243686,0.3034,3.4197
0.2687,-0.282797,3.58142
-0.0482835,-0.16161,3.6347
-0.390545,-0.00219352,3.71274
-0.145106,0.069687,3.58269
0.167819,-0.0055375,3.70515
0.386022,-0.0529203,3.59898
-0.303612,0.233588,3.6919
0.335659,0.192008,3.62147
-0.0986084,0.377588,3.66972
0.151125,0.358577,3.64373
-0.104241,-0.373316,3.7614
0.146147,-0.358311,3.78137
-0.310846,-0.236292,3.73782
0.0417565,-0.148837,3.86632
0.337433,-0.192218,3.80129
-0.162376,-0.0193128,3.8123
0.383578,0.053299,3.82329
-0.00202936,0.167418,3.75964
0.051013,0.385618,3.86794
0.273646,0.276286,3.84576
-0.233843,-0.310507,3.96239
0.00376445,-0.384404,3.98356
0.242366,-0.303542,4.00266
-0.374271,-0.105601,3.93773
0.374106,-0.0926432,4.02343
0.144969,0.0755241,3.93831
-0.357471,0.140953,3.91417
-0.0904358,0.139674,4.002
-0.198181,0.334675,3.89275
-0.138859,-0.362911,4.18943
-0.329342,-0.201237,4.16813
-0.121603,-0.102199,4.04762
0.123002,-0.10806,4.10837
-0.386487,0.0405108,4.13758
0.0845848,0.140703,4.17876
0.355811,0.15443,4.04819
