x,y,z
-0.142887,-0.262306,0.57307
0.0709981,-0.383392,0.577204
0.28673,-0.260946,0.575537
-0.360324,-0.149375,0.572924
0.0715376,-0.135535,0.575427
-0.153252,-0.00998068,0.573698
0.386173,-0.0326161,0.575623
-0.378365,0.0959852,0.571599
0.105408,0.109366,0.57144
0.328908,0.209872,0.577565
-0.125756,0.368158,0.575782
0.126342,0.367123,0.576114
-0.0680104,0.15962,0.732164
-0.292936,0.257571,0.722629
-0.293824,-0.255193,0.7843
-0.0819582,-0.381814,0.775708
0.133114,-0.261302,0.781169
-0.0794467,-0.130136,0.772939
0.356502,-0.158007,0.788547
-0.388992,-0.0273867,0.783107
0.153294,-0.0153338,0.777717
0.181847,0.231132,0.775531
0.380172,0.0877404,0.791049
-0.0025804,0.391226,0.78939
-0.19126,-0.339415,0.992739
0.0529223,-0.387802,0.978693
0.272317,-0.277829,0.987576
-0.245064,-0.0944533,0.967833
-0.00742431,-0.15231,1.00276
0.156225,0.0284915,1.01891
0.385863,-0.0594206,1.0137
-0.357812,0.155616,0.939049
-0.0769649,0.0865094,0.963946
0.344521,0.184213,1.01521
-0.196493,0.337204,0.925576
0.165721,0.352101,0.992717
-0.0849149,-0.269095,1.20413
0.139198,-0.364527,1.20467
-0.323255,-0.218951,1.1649
0.102509,-0.105397,1.22035
0.328879,-0.208032,1.21836
-0.387036,0.0196575,1.14035
-0.131441,-0.0268727,1.17902
-0.214989,0.201866,1.13172
0.027069,0.166104,1.17721
-0.0503583,0.38739,1.10455
-0.302414,-0.0652641,1.35659
0.3865,0.0315141,1.24263
-0.347803,0.176111,1.33447
-0.164786,0.351472,1.31848
0.0846642,0.379146,1.30172
0.289922,0.258009,1.24478
-0.245521,-0.303674,1.38374
-0.0109145,-0.387781,1.40606
0.226429,-0.314395,1.42778
-0.104578,-0.128828,1.48997
0.370855,-0.114151,1.44388
-0.117091,0.111016,1.41654
0.1386,0.0825769,1.3792
0.365203,0.132983,1.46795
-0.0295773,0.387467,1.52029
0.212649,0.32503,1.50016
-0.152855,-0.35256,1.60641
0.0946257,-0.37643,1.62937
0.30399,-0.243227,1.65222
-0.337935,-0.178968,1.57589
0.134358,-0.0976221,1.54844
-0.382162,0.0665905,1.55221
-0.157397,0.0486139,1.65803
0.389395,-0.010422,1.67396
0.0692485,0.145914,1.61046
-0.259528,0.287925,1.53762
