x,y,z
-0.142282,-0.2623,0.621249
0.0718843,-0.383093,0.625013
0.287197,-0.260147,0.623373
-0.360213,-0.149621,0.621109
0.0717171,-0.134729,0.624342
-0.15308,-0.00985619,0.622321
0.386166,-0.0319148,0.623368
-0.378156,0.0959787,0.619157
0.104915,0.109924,0.620646
0.327554,0.211405,0.626966
-0.12542,0.368022,0.6239
0.126953,0.366833,0.624483
-0.293507,-0.255278,0.833333
-0.0812892,-0.381427,0.824002
0.1342,-0.261271,0.829702
-0.0787503,-0.130274,0.822843
0.357252,-0.156133,0.836881
-0.388967,-0.0273836,0.831543
0.152993,-0.0145145,0.828831
-0.0681959,0.158931,0.783157
0.181086,0.232189,0.826859
0.379825,0.0895099,0.838039
-0.293485,0.257016,0.770551
-0.00431806,0.391444,0.839114
-0.1896,-0.339821,1.04145
0.0548503,-0.387732,1.02692
0.273557,-0.276757,1.03511
-0.244423,-0.0960027,1.01717
-0.00596625,-0.151292,1.05481
0.385278,-0.0585915,1.06321
-0.358481,0.154302,0.986159
-0.07708,0.084611,1.01488
0.343542,0.18529,1.06194
-0.199136,0.335752,0.972725
0.1632,0.352853,1.0425
-0.321677,-0.221014,1.21368
-0.388334,0.0167854,1.18723
0.15611,0.0297115,1.0725
-0.218168,0.199244,1.17945
-0.0557199,0.386484,1.14891
-0.0830748,-0.269922,1.25291
0.145057,-0.360192,1.2496
0.102673,-0.105723,1.2751
0.332933,-0.200183,1.26274
-0.133305,-0.0280792,1.23047
0.386302,0.0403069,1.28724
0.0228765,0.167081,1.22735
-0.170609,0.350555,1.36284
0.0762228,0.380692,1.34458
0.284458,0.264618,1.28906
-0.244338,-0.305263,1.43189
-0.00421828,-0.388954,1.4493
0.234682,-0.30917,1.46877
-0.103487,-0.127529,1.52978
0.374009,-0.104551,1.48823
-0.308415,-0.0679915,1.40529
-0.350396,0.172372,1.38125
-0.111593,0.117789,1.43222
0.137482,0.088674,1.42685
0.362319,0.14328,1.51026
-0.145973,-0.359143,1.64958
0.103632,-0.373966,1.66908
-0.342327,-0.182108,1.62204
0.135248,-0.100574,1.58406
0.310263,-0.235769,1.69069
-0.383414,0.0635626,1.601
0.0710586,0.152882,1.65521
-0.263978,0.285186,1.58247
-0.0373414,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275766,-0.274145,1.84266
-0.0276119,-0.162292,1.76322
-0.385178,-0.0459477,1.823
-0.153832,0.04965,1.69735
0.165264,-0.0123394,1.81549
0.390042,-0.000690798,1.71135
-0.332926,0.197693,1.80266
0.311873,0.233222,1.73775
-0.143245,0.361475,1.78427
0.107238,0.374589,1.76266
-0.0429712,-0.387218,1.86957
0.20013,-0.334408,1.89087
0.0644313,-0.153125,1.99374
0.361446,-0.144233,1.91292
-0.162206,-0.0416348,1.93576
-0.0294598,0.162881,1.88088
0.374,0.102507,1.9368
-0.24009,0.305378,2.00456
-0.00177329,0.388141,1.98463
0.233984,0.309149,1.96169
-0.187792,-0.340263,2.06558
0.061617,-0.382995,2.0916
0.281744,-0.267451,2.11362
-0.357421,-0.154085,2.04411
0.385973,-0.0421982,2.13697
-0.37627,0.0969089,2.02455
-0.099301,0.123951,2.1145
0.1425,0.0837313,2.04408
0.332144,0.20062,2.16024
-0.300127,-0.247159,2.26661
-0.0876819,-0.377459,2.28972
0.161777,-0.352477,2.31464
-0.110062,-0.120945,2.16727
0.135358,-0.0992188,2.22588
-0.388043,-0.0126586,2.24575
-0.315753,0.227945,2.22657
0.0860732,0.139491,2.2802
-0.111272,0.372954,2.20556
0.141874,0.361853,2.18475
-0.36994,-0.119681,2.46789
-0.0321273,-0.160977,2.40073
0.343532,-0.181506,2.33706
-0.155588,0.0492335,2.34336
0.164175,-0.015279,2.45828
0.382252,0.0644228,2.36049
-0.365677,0.129314,2.44809
-0.210471,0.326828,2.42785
0.0336402,0.387927,2.40549
0.265121,0.284981,2.38414
-0.221256,-0.31906,2.49079
0.0173559,-0.387617,2.51441
0.25264,-0.295964,2.53677
0.38118,-0.0820498,2.56015
-0.160736,-0.0382027,2.5762
-0.00848718,0.164711,2.50964
0.351687,0.166998,2.58309
-0.0725416,0.381631,2.62794
0.174311,0.347062,2.6067
0.125685,-0.36877,2.73619
-0.323187,-0.215937,2.69152
0.0543996,-0.152883,2.63436
0.323555,-0.216214,2.75982
-0.388042,0.024,2.67008
0.144142,0.0765125,2.68885
0.387871,0.026518,2.78387
-0.093516,0.13519,2.74235
-0.29236,0.254419,2.64907
-0.253444,-0.296214,2.91398
-0.0229909,-0.387824,2.93376
