x,y,z
-0.145997,-0.261458,0.612912
0.0679013,-0.38334,0.618075
0.284408,-0.263031,0.61493
-0.361496,-0.146275,0.611518
0.0699059,-0.134936,0.616311
-0.153022,-0.00925351,0.612955
0.359475,-0.0263812,0.612722
-0.376032,0.100213,0.609674
0.0981727,0.112018,0.611715
0.321069,0.220067,0.619525
-0.12295,0.324081,0.613458
0.121665,0.369945,0.623067
-0.293874,-0.253717,0.825034
-0.0812711,-0.379929,0.818348
0.135769,-0.262128,0.824761
-0.0789847,-0.127447,0.816057
0.358032,-0.153932,0.826982
-0.388476,-0.0238023,0.823396
0.151433,-0.0144299,0.819914
-0.0685448,0.150341,0.785141
0.175304,0.232516,0.822876
0.377589,0.0922587,0.828354
-0.295248,0.252163,0.777323
-0.0163596,0.388789,0.829932
-0.188767,-0.34032,1.03785
0.0550685,-0.38707,1.0226
0.275476,-0.272509,1.03147
-0.251732,-0.100207,1.0158
-0.010212,-0.151903,1.04947
0.154686,0.0287743,1.06481
0.38628,-0.0505128,1.05186
-0.361245,0.147593,0.99305
-0.0839045,0.0819035,1.01764
0.336972,0.194483,1.04982
-0.202159,0.334273,0.981812
0.151264,0.357252,1.03477
-0.317385,-0.226064,1.21603
-0.388402,0.0101022,1.19806
-0.219763,0.19411,1.18726
-0.0556653,0.386684,1.1609
-0.0751928,-0.274814,1.2491
0.158378,-0.354555,1.24152
0.109213,-0.0918626,1.29171
0.339836,-0.187869,1.25602
-0.129286,-0.0331722,1.23295
0.385315,0.0534324,1.27794
0.0242085,0.16264,1.22553
-0.18029,0.346091,1.37141
0.066214,0.364478,1.36352
0.276316,0.27426,1.27665
-0.233922,-0.31315,1.43046
0.00240079,-0.38838,1.45078
0.236754,-0.30804,1.47054
-0.0613416,-0.141351,1.48239
0.37408,-0.102711,1.48747
-0.293,-0.0741304,1.41307
-0.353571,0.164269,1.38883
-0.125617,0.107428,1.47732
0.124283,0.10829,1.44105
0.361194,0.143748,1.50901
-0.141468,-0.361521,1.65201
0.107289,-0.373694,1.67258
-0.333421,-0.195781,1.6263
-0.385555,0.0485656,1.60702
0.148537,-0.0770704,1.59996
0.0560113,0.151445,1.67308
-0.273246,0.277446,1.59103
-0.0505359,0.386697,1.57644
0.20621,0.331398,1.55278
-0.00782372,-0.168999,1.76671
0.31128,-0.234445,1.69564
-0.383339,-0.0613906,1.82998
-0.155896,0.0227,1.70766
0.175266,0.00601269,1.83397
0.390085,2.21624e-05,1.71296
-0.339392,0.183991,1.81053
0.312418,0.233495,1.74762
-0.157111,0.35385,1.79451
0.10177,0.375642,1.77141
-0.268257,-0.281577,1.84964
-0.0383117,-0.388415,1.87337
0.203889,-0.331988,1.89551
0.363098,-0.141246,1.91718
-0.154567,-0.065394,1.93811
-0.0463912,0.156849,1.89658
0.374355,0.10587,1.94569
-0.0122001,0.388523,1.99081
0.230869,0.312715,1.97033
-0.180932,-0.344137,2.07318
0.0659852,-0.382707,2.09591
0.283933,-0.264182,2.11939
-0.353403,-0.16395,2.05266
0.0796243,-0.14572,2.00588
0.382886,-0.0388066,2.14354
-0.380316,0.0834709,2.03256
-0.123336,0.115183,2.12589
0.132481,0.0999759,2.05957
-0.252248,0.296739,2.01263
-0.29358,-0.252236,2.27605
-0.0795436,-0.378956,2.29677
-0.104085,-0.12871,2.17302
-0.388517,-0.0216699,2.25437
0.148867,-0.0750519,2.23454
-0.322062,0.218916,2.23528
0.0577706,0.150865,2.29333
0.329527,0.205823,2.16826
-0.123029,0.369751,2.21127
0.130713,0.366325,2.19118
0.166961,-0.351012,2.31873
-0.0128525,-0.162631,2.40348
0.346405,-0.177097,2.34328
-0.162035,0.0319219,2.35378
0.164011,0.00916196,2.4691
0.383086,0.0713478,2.36562
-0.367874,0.121301,2.4561
-0.215925,0.322617,2.43491
0.0233245,0.387972,2.41229
0.259105,0.29098,2.38907
-0.213808,-0.325055,2.49822
0.0258978,-0.387441,2.52073
0.256082,-0.293418,2.54134
-0.366676,-0.127793,2.47596
-0.153999,-0.0546767,2.58425
0.383219,-0.0738397,2.56479
-0.037461,0.164863,2.52307
0.347773,0.174165,2.58938
0.163978,0.342051,2.61178
0.132048,-0.366488,2.74028
-0.318854,-0.222692,2.69728
0.073507,-0.148734,2.63732
0.326727,-0.212033,2.76065
-0.389372,0.0159541,2.67578
0.386954,0.0321195,2.78669
-0.110575,0.119901,2.75763
0.130498,0.104592,2.69631
-0.298131,0.248512,2.65519
-0.0833271,0.380093,2.63615
-0.244805,-0.302614,2.91572
-0.0122847,-0.386923,2.9368
-0.377265,-0.0889751,2.89674
-0.101113,-0.132225,2.81151
0.146391,-0.0768916,2.86541
-0.35648,0.157928,2.876
0.0635692,0.15368,2.93086
-0.187883,0.34182,2.85585
0.065361,0.383075,2.83428
0.28485,0.261741,2.81176
0.226531,-0.3156,2.96113
-0.0110515,-0.158838,3.03942
0.371876,-0.11484,2.9827
-0.384408,0.0519861,3.09841
-0.163713,0.0337588,2.98499
0.170419,0.00486631,3.0959
0.363241,0.138838,3.01032
-0.273085,0.275194,3.07788
-0.0450984,0.38746,3.05423
0.203892,0.330972,3.03441
-0.154318,-0.357697,3.13717
0.0928193,-0.377597,3.15938
0.302114,-0.243354,3.18295
-0.338839,-0.19204,3.11589
-0.155639,-0.0571938,3.21587
0.389823,-0.0103699,3.20466
-0.0348542,0.154233,3.15832
0.100423,0.375132,3.25425
-0.274308,-0.277427,3.33853
-0.05042,-0.386725,3.36004
0.194137,-0.338769,3.38258
0.0826082,-0.152523,3.26767
0.359181,-0.152779,3.40437
-0.385,-0.056454,3.31951
-0.339515,0.188617,3.29831
-0.119098,0.11775,3.38711
0.152181,0.113506,3.31762
-0.150554,0.358302,3.27737
-0.188181,-0.340656,3.561
-0.0947246,-0.130594,3.44474
0.142801,-0.063099,3.49215
-0.379944,0.0880218,3.51985
0.37725,0.095541,3.42433
-0.249784,0.300789,3.4977
-0.003618,0.320402,3.472
0.242646,0.305698,3.44248
0.0571156,-0.384104,3.58377
0.279584,-0.271334,3.60511
-0.00157458,-0.156282,3.67544
-0.156311,0.0392866,3.61681
0.164576,0.0262374,3.72579
0.386585,-0.04628,3.62719
-0.316115,0.220678,3.72052
0.333656,0.198556,3.64497
-0.107359,0.374881,3.68853
0.143522,0.361061,3.66508
-0.299386,-0.249022,3.76171
-0.0871403,-0.377786,3.78443
0.160959,-0.354083,3.80571
0.342515,-0.183917,3.82798
-0.389253,-0.0174003,3.74151
-0.158629,-0.0603063,3.84518
0.383414,0.0651515,3.84819
-0.0351802,0.162211,3.79211
0.265765,0.285849,3.8663
-0.219254,-0.322258,3.98612
0.0204581,-0.3892,4.00725
0.251125,-0.294273,4.02878
-0.36855,-0.123982,3.96423
0.0956861,-0.13527,3.90261
-0.367136,0.126604,3.94274
-0.117492,0.111801,4.01951
0.131543,0.103204,3.96526
-0.205464,0.330342,3.9125
0.0379737,0.387767,3.88934
-0.32066,-0.219864,4.18898
-0.0865833,-0.129749,4.0724
0.38157,-0.0791076,4.04923
-0.388873,0.0214944,4.16406
0.1489,-0.0729525,4.13959
0.0512837,0.155986,4.19483
0.350872,0.169613,4.0704
-0.285501,0.261149,4.13624
-0.068823,0.382972,4.11363
0.176944,0.346953,4.08993
-0.120538,-0.370512,4.20966
0.128334,-0.368031,4.22989
-0.00506184,-0.172586,4.30788
0.326148,-0.212446,4.25046
-0.1565,0.024306,4.25544
0.388338,0.029715,4.27231
-0.173909,0.348846,4.33812
0.0723565,0.382012,4.31785
0.286883,0.257231,4.29469
-0.24659,-0.301321,4.41244
-0.0133328,-0.388451,4.43381
0.225666,-0.316812,4.45247
-0.380884,-0.0837977,4.38808
0.372241,-0.114343,4.47377
-0.151663,-0.0760774,4.48396
0.160292,0.0160191,4.37153
-0.35025,0.169935,4.35914
-0.0371112,0.160328,4.42602
0.364975,0.134739,4.49645
-0.154129,-0.357843,4.63669
0.0952373,-0.375868,4.65846
-0.340803,-0.187655,4.61318
0.0793088,-0.141467,4.54945
-0.378826,0.0622085,4.58825
-0.122531,0.104032,4.65435
0.130357,0.0985403,4.60389
-0.264754,0.285513,4.56136
-0.0353818,0.382435,4.54234
