x,y,z
-0.373033,0.101929,0.594479
-0.100906,-0.334538,0.6516
0.288848,-0.252435,0.672628
-0.327612,-0.152283,0.676416
-0.100343,0.0269561,0.644699
0.37954,-0.000999325,0.609975
0.108767,0.305818,0.701246
-0.251503,-0.293276,0.872073
0.0423946,0.159337,0.90431
0.311999,0.216875,0.85241
-0.237322,0.306808,0.767846
0.100907,-0.343881,0.930916
-0.123693,-0.0788314,0.930877
0.111918,-0.0671428,1.01738
0.371542,-0.00587397,1.06165
-0.123921,-0.299065,1.12151
0.112619,-0.311379,1.19364
-0.184895,0.142765,1.07092
0.0698338,0.350632,1.08375
-0.272817,-0.277115,1.32738
0.203088,-0.0728134,1.25548
0.263108,0.210792,1.37087
-0.0937064,-0.0982967,1.39335
-0.0084579,-0.157166,1.78297
-0.206831,0.0295968,1.73954
-0.116081,0.336177,4.4174
-0.252877,0.104128,5.39833
0.899241,0.135449,6.51947
-1.31937,0.900919,6.92215
-0.642694,-2.31778,7.95835
0.731234,-2.24237,8.14484
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
